.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1385,21.961376,0.009214140196245571,1.8903228739391345,NaN,0.7986656293824584,1,2,TurnTaking
1386,21.963043,0.009214140196245571,1.8903228739391345,NaN,1.0545573088817592,1,2,TurnTaking
1387,21.964709,0.009214140196245571,1.8903228739391345,NaN,1.1806825973370316,1,2,TurnTaking
1388,21.966376,-0.31112667602035043,1.8903228739391345,NaN,1.1581871975997489,1,2,TurnTaking
1389,21.968041,-0.9329647310290369,1.7600361808333513,NaN,1.0417341585474809,1,2,TurnTaking
1390,21.969708,-0.9329647310290369,1.7068204892831018,NaN,0.8387643698605014,1,2,TurnTaking
1391,21.971375000000002,-0.9329647310290369,1.7068204892831018,NaN,0.6108403299004487,1,2,TurnTaking
1392,21.97304,-0.9329647310290369,1.7068204892831018,NaN,0.41718600768412545,1,2,TurnTaking
1393,21.974707,-0.9329647310290369,1.7068204892831018,NaN,0.2794541199568558,1,2,TurnTaking
1394,21.976376,-0.9329647310290369,1.7068204892831018,NaN,0.1932167724983848,1,2,TurnTaking
1395,21.978042,-0.9329647310290369,0.7827328597223444,NaN,0.14716014508953182,1,2,TurnTaking
1396,21.979708,-0.9329647310290369,0.7442292084906462,NaN,0.11812218315066923,1,2,TurnTaking
1397,21.981376,-0.9329647310290369,0.7442292084906462,NaN,0.0931546795788595,1,2,TurnTaking
1398,21.983043,-1.0668623237390524,0.7442292084906462,NaN,0.07334199967125932,1,2,TurnTaking
1399,21.984708,-1.3267811801761413,0.7442292084906462,NaN,0.06450790388942651,1,2,TurnTaking
1400,21.986374,-1.3267811801761413,0.7442292084906462,NaN,0.06456379770087503,1,2,TurnTaking
1401,21.988041,-1.3267811801761413,0.7442292084906462,NaN,0.06987717497941542,1,2,TurnTaking
1402,21.989708,-1.3267811801761413,-1.1497377354908136,NaN,0.07743874277928058,1,2,TurnTaking
1403,21.991374,-1.3267811801761413,-2.0006504204679914,NaN,0.07831149196519967,1,2,TurnTaking
1404,21.99304,-1.3267811801761413,-2.0006504204679914,NaN,0.06903024569177883,1,2,TurnTaking
1405,21.994709,-1.3267811801761413,-2.0006504204679914,NaN,0.054349907965759184,1,2,TurnTaking
1406,21.996376,-1.3267811801761413,-2.0006504204679914,NaN,0.04620839961368968,1,2,TurnTaking
1407,21.998041999999998,-1.3267811801761413,-2.0006504204679914,NaN,0.04384836512489977,1,2,TurnTaking
1408,21.999708,-1.085968488722884,-2.0006504204679914,NaN,0.04908408550260453,1,2,TurnTaking
1409,22.001377,-0.6185085582547962,-2.0006504204679914,NaN,0.05579431505238771,1,2,TurnTaking
1410,22.003042,-0.6185085582547962,-2.574653474563816,NaN,0.06541500917567905,1,2,TurnTaking
1411,22.004707,-0.6185085582547962,-2.611291967378443,NaN,0.09317209005036917,1,2,TurnTaking
1412,22.006375,-0.6185085582547962,-2.611291967378443,NaN,0.18639043088011115,1,2,TurnTaking
1413,22.008041,-0.6185085582547962,-2.611291967378443,NaN,0.4483046477436713,1,2,TurnTaking
1414,22.009708,-0.6185085582547962,-2.611291967378443,NaN,0.9828541192246925,1,2,TurnTaking
1415,22.011374,-0.6185085582547962,-2.611291967378443,NaN,1.608850899777463,1,2,TurnTaking
1416,22.013043,-0.6185085582547962,-2.611291967378443,NaN,1.9871044509464684,1,2,TurnTaking
1417,22.014709,-0.6185085582547962,-2.589738399567876,NaN,2.002040536666606,1,2,TurnTaking
1418,22.016376,-0.5076883888393394,-2.5250776961361763,NaN,2.002040536666606,1,2,TurnTaking
1419,22.018042,-0.29256688350345256,-2.5250776961361763,NaN,2.002040536666606,1,2,TurnTaking
1420,22.019709,-0.29256688350345256,-2.5250776961361763,NaN,1.9976923136654923,1,2,TurnTaking
1421,22.021376,-0.29256688350345256,-2.5250776961361763,NaN,1.8943782235735724,1,2,TurnTaking
1422,22.02304,-0.29256688350345256,-2.5250776961361763,NaN,1.7824473023539988,1,2,TurnTaking
1423,22.024708,-0.29256688350345256,-2.5250776961361763,NaN,1.7014331104345704,1,2,TurnTaking
1424,22.026375,-0.29256688350345256,-2.5250776961361763,NaN,1.643670701819297,1,2,TurnTaking
1425,22.028040999999998,-0.29256688350345256,-2.5382183288510105,NaN,1.6014785370369167,1,2,TurnTaking
1426,22.029707,-0.29256688350345256,-2.549871342767939,NaN,1.5749853915975751,1,2,TurnTaking
1427,22.031376,-0.29256688350345256,-2.549871342767939,NaN,1.5466779651550189,1,2,TurnTaking
1428,22.033043,0.09727095315086721,-2.549871342767939,NaN,1.4910265198657249,1,2,TurnTaking
1429,22.034708,0.8540149890092527,-2.549871342767939,NaN,1.4168601509311172,1,2,TurnTaking
1430,22.036376,0.8540149890092527,-2.549871342767939,NaN,1.3561704448026481,1,2,TurnTaking
1431,22.038042,0.8540149890092527,-2.549871342767939,NaN,1.3277770928939032,1,2,TurnTaking
1432,22.039708,0.8540149890092527,-2.549871342767939,NaN,1.255876367210556,1,2,TurnTaking
1433,22.041374,0.8540149890092527,-2.7473490632423077,NaN,1.0236235136007934,1,2,TurnTaking
1434,22.04304,0.8540149890092527,-3.020056391516436,NaN,0.7265368980517636,1,2,TurnTaking
1435,22.044708,0.8540149890092527,-3.020056391516436,NaN,0.4979208150631635,1,2,TurnTaking
1436,22.046375,0.8540149890092527,-3.020056391516436,NaN,0.35714539097892956,1,2,TurnTaking
1437,22.048041,0.8540149890092527,-3.020056391516436,NaN,0.2902524718957574,1,2,TurnTaking
1438,22.049708,0.9712847760886124,-3.020056391516436,NaN,0.2636990941132321,1,2,TurnTaking
1439,22.051377,1.198926127477958,-3.020056391516436,NaN,0.26008828064571976,1,2,TurnTaking
1440,22.053042,1.198926127477958,-3.020056391516436,NaN,0.27594186722490427,1,2,TurnTaking
1441,22.054708,1.198926127477958,-2.874568890058205,NaN,0.29085007647002736,1,2,TurnTaking
1442,22.056376,1.198926127477958,-2.7555336615923793,NaN,0.27512513862571164,1,2,TurnTaking
1443,22.058041,1.198926127477958,-2.7555336615923793,NaN,0.3099965804641108,1,2,TurnTaking
1444,22.059707,1.198926127477958,-2.7555336615923793,NaN,0.5726158200035901,1,2,TurnTaking
1445,22.061374,1.198926127477958,-2.7555336615923793,NaN,1.0243198601147547,1,2,TurnTaking
1446,22.063041,1.198926127477958,-2.7555336615923793,NaN,1.4089504582179107,1,2,TurnTaking
1447,22.064708,1.198926127477958,-2.7555336615923793,NaN,1.6052786400805996,1,2,TurnTaking
1448,22.066375999999998,0.8638328220552168,-2.7555336615923793,NaN,1.653476023005758,1,2,TurnTaking
1449,22.068042,0.21335758211695466,-2.7555336615923793,NaN,1.6116493936082283,1,2,TurnTaking
1450,22.069709,0.21335758211695466,-2.7555336615923793,NaN,1.5672736232655842,1,2,TurnTaking
1451,22.071377,0.21335758211695466,-2.7555336615923793,NaN,1.583273508515561,1,2,TurnTaking
1452,22.073042,0.21335758211695466,-2.7555336615923793,NaN,1.6203027923605091,1,2,TurnTaking
1453,22.074708,0.21335758211695466,-2.7555336615923793,NaN,1.4589879420445664,1,2,TurnTaking
1454,22.076375,0.21335758211695466,-2.7555336615923793,NaN,1.2048157646321511,1,2,TurnTaking
1455,22.078041,0.21335758211695466,-2.7489099359961706,NaN,0.9839245162808596,1,2,TurnTaking
1456,22.079707,0.21335758211695466,-2.0931611019714866,NaN,0.8554822092309914,1,2,TurnTaking
1457,22.081375,0.21335758211695466,-2.0931611019714866,NaN,0.8032051123011131,1,2,TurnTaking
1458,22.083042,-0.16830240409009029,-2.0931611019714866,NaN,0.7699886695980569,1,2,TurnTaking
1459,22.084708,-0.9091717890802363,-2.0931611019714866,NaN,0.7177502317186527,1,2,TurnTaking
1460,22.086376,-0.9091717890802363,-2.0931611019714866,NaN,0.6315561005438318,1,2,TurnTaking
1461,22.088043,-0.9091717890802363,-2.0931611019714866,NaN,0.502516249856344,1,2,TurnTaking
1462,22.089709,-0.9091717890802363,-2.0203001204131885,NaN,0.39063260172931613,1,2,TurnTaking
1463,22.091376,-0.9091717890802363,-1.430788542350594,NaN,0.35970326533208297,1,2,TurnTaking
1464,22.093041,-0.9091717890802363,-1.430788542350594,NaN,0.3597677376040083,1,2,TurnTaking
1465,22.094708,-0.9091717890802363,-1.430788542350594,NaN,0.44397590587694113,1,2,TurnTaking
1466,22.096375000000002,-0.9091717890802363,-1.430788542350594,NaN,0.5964996935748554,1,2,TurnTaking
1467,22.09804,-0.9091717890802363,-1.430788542350594,NaN,0.5476014546545811,1,2,TurnTaking
1468,22.099707,-0.7928139205759324,-1.430788542350594,NaN,0.4283111581173833,1,2,TurnTaking
1469,22.101376,-0.5669427640675776,-1.430788542350594,NaN,0.37351923512667234,1,2,TurnTaking
1470,22.103042,-0.5669427640675776,-1.430788542350594,NaN,0.34750330000594304,1,2,TurnTaking
1471,22.104708,-0.5669427640675776,-1.430788542350594,NaN,0.1947858982862646,1,2,TurnTaking
1472,22.106376,-0.5669427640675776,-1.430788542350594,NaN,0.14718158419765295,1,2,TurnTaking
1473,22.108043,-0.5669427640675776,-1.430788542350594,NaN,0.11569763413152799,1,2,TurnTaking
1474,22.109708,-0.5669427640675776,-1.430788542350594,NaN,0.08874856253413368,1,2,TurnTaking
1475,22.111374,-0.5669427640675776,-1.40024360268839,NaN,0.0739007264936145,1,2,TurnTaking
1476,22.113041,-0.5669427640675776,-0.8198897491065144,NaN,0.07526353255964795,1,2,TurnTaking
1477,22.114708,-0.5669427640675776,-0.8198897491065144,NaN,0.08529240081961857,1,2,TurnTaking
1478,22.116374,-0.7235353626051927,-0.8198897491065144,NaN,0.09193383365188307,1,2,TurnTaking
1479,22.11804,-1.0275092303546807,-0.8198897491065144,NaN,0.0919208744012448,1,2,TurnTaking
1480,22.119709,-1.0275092303546807,-0.8198897491065144,NaN,0.09473652515296366,1,2,TurnTaking
1481,22.121376,-1.0275092303546807,-0.8198897491065144,NaN,0.11185461061317674,1,2,TurnTaking
1482,22.123041999999998,-1.0275092303546807,-0.29451678691660593,NaN,0.14719878337703263,1,2,TurnTaking
1483,22.124708,-1.0275092303546807,-0.20899095586243477,NaN,0.18692778902505516,1,2,TurnTaking
1484,22.126377,-1.0275092303546807,-0.20899095586243477,NaN,0.21285785502416396,1,2,TurnTaking
1485,22.128042,-1.0275092303546807,-0.20899095586243477,NaN,0.2257929901873274,1,2,TurnTaking
1486,22.129707,-1.0275092303546807,-0.20899095586243477,NaN,0.22134379772037133,1,2,TurnTaking
1487,22.131375,-1.0275092303546807,-0.20899095586243477,NaN,0.20870952846414562,1,2,TurnTaking
1488,22.133041,-1.145029059623975,0.2557594578424951,NaN,0.18994109652129157,1,2,TurnTaking
1489,22.134708,-1.3731557870290758,0.29074067177727475,NaN,0.17240222982731074,1,2,TurnTaking
1490,22.136374,-1.3731557870290758,0.29074067177727475,NaN,0.15811754365773414,1,2,TurnTaking
1491,22.138043,-1.3731557870290758,0.29074067177727475,NaN,0.14875079450238474,1,2,TurnTaking
1492,22.139709,-1.3731557870290758,0.29074067177727475,NaN,0.1468851554254446,1,2,TurnTaking
1493,22.141376,-1.3731557870290758,0.31625705810828375,NaN,0.15100766208718042,1,2,TurnTaking
1494,22.143042,-1.3731557870290758,0.5459045350873646,NaN,0.1649696347435803,1,2,TurnTaking
1495,22.144709,-1.3731557870290758,0.5459045350873646,NaN,0.1930405548619884,1,2,TurnTaking
1496,22.146376,-1.3731557870290758,0.5459045350873646,NaN,0.24415276906467423,1,2,TurnTaking
1497,22.14804,-1.3731557870290758,0.5459045350873646,NaN,0.3293367689106683,1,2,TurnTaking
1498,22.149708,-1.3445480188277261,0.5459045350873646,NaN,0.4541508896878582,1,2,TurnTaking
1499,22.151375,-1.289015292319224,0.6212679109806116,NaN,0.5969683676914167,1,2,TurnTaking
1500,22.153040999999998,-1.289015292319224,0.7442292084906462,NaN,0.7522820496304063,1,2,TurnTaking
1501,22.154707,-1.289015292319224,0.7442292084906462,NaN,0.9711228514262819,1,2,TurnTaking
1502,22.156376,-1.289015292319224,0.7442292084906462,NaN,1.2483621006755203,1,2,TurnTaking
1503,22.158043,-1.289015292319224,0.7442292084906462,NaN,1.5025513927504632,1,2,TurnTaking
1504,22.159708,-1.289015292319224,0.7442292084906462,NaN,1.6408420918169402,1,2,TurnTaking
1505,22.161376,-1.289015292319224,0.8768445934070498,NaN,1.609508624005781,1,2,TurnTaking
1506,22.163042,-1.289015292319224,0.9258941193350346,NaN,1.4276973101912236,1,2,TurnTaking
1507,22.164708,-1.289015292319224,0.9258941193350346,NaN,1.1092803844448402,1,2,TurnTaking
1508,22.166374,-0.8711065427537096,0.9258941193350346,NaN,0.7654663721247935,1,2,TurnTaking
1509,22.16804,-0.059871911244181536,0.9258941193350346,NaN,0.5323022281937323,1,2,TurnTaking
1510,22.169708,-0.059871911244181536,0.9279667897945674,NaN,0.5181249065984653,1,2,TurnTaking
1511,22.171375,-0.059871911244181536,0.948923791107621,NaN,0.740611017584026,1,2,TurnTaking
1512,22.173041,-0.059871911244181536,0.948923791107621,NaN,1.1383571269412378,1,2,TurnTaking
1513,22.174708,-0.059871911244181536,0.948923791107621,NaN,1.6698072002293884,1,2,TurnTaking
1514,22.176377,-0.059871911244181536,0.948923791107621,NaN,2.0000719278916597,1,2,TurnTaking
1515,22.178042,-0.059871911244181536,0.948923791107621,NaN,2.0016109093356635,1,2,TurnTaking
1516,22.179708,-0.059871911244181536,1.091487259240258,NaN,2.0016109093356635,1,2,TurnTaking
1517,22.181376,-0.059871911244181536,1.2081300968033246,NaN,2.0016109093356635,1,2,TurnTaking
1518,22.183041,0.03961546362158931,1.2081300968033246,NaN,2.0016109093356635,1,2,TurnTaking
1519,22.184707,0.23273801483161508,1.2081300968033246,NaN,2.0016109093356635,1,2,TurnTaking
1520,22.186374,0.23273801483161508,1.2081300968033246,NaN,2.0016109093356635,1,2,TurnTaking
1521,22.188041,0.23273801483161508,1.2081300968033246,NaN,2.0016109093356635,1,2,TurnTaking
1522,22.189708,0.23273801483161508,1.0081173974584146,NaN,2.0016109093356635,1,2,TurnTaking
1523,22.191375999999998,0.23273801483161508,0.9953506294151224,NaN,2.0016109093356635,1,2,TurnTaking
1524,22.193042,0.23273801483161508,0.9953506294151224,NaN,2.0012734617179566,1,2,TurnTaking
1525,22.194709,0.23273801483161508,0.9953506294151224,NaN,1.9445230156299698,1,2,TurnTaking
1526,22.196377,0.23273801483161508,0.9953506294151224,NaN,1.8559258590609808,1,2,TurnTaking
1527,22.198042,0.23273801483161508,0.9542108157549877,NaN,1.7873349964213563,1,2,TurnTaking
1528,22.199708,0.31238380650786396,0.4811029586634374,NaN,1.7219552952284733,1,2,TurnTaking
1529,22.201375,0.4669903432911707,0.4811029586634374,NaN,1.665100020071737,1,2,TurnTaking
1530,22.203041,0.4669903432911707,0.4811029586634374,NaN,1.6301039722212223,1,2,TurnTaking
1531,22.204707,0.4669903432911707,0.4811029586634374,NaN,1.6162145291099708,1,2,TurnTaking
1532,22.206375,0.4669903432911707,0.4811029586634374,NaN,1.6156384481606738,1,2,TurnTaking
1533,22.208042,0.4669903432911707,0.4811029586634374,NaN,1.622439110742085,1,2,TurnTaking
1534,22.209708,0.4669903432911707,-0.14302858598256746,NaN,1.6241758897920264,1,2,TurnTaking
1535,22.211376,0.4669903432911707,-0.22813743297974995,NaN,1.629261494154457,1,2,TurnTaking
1536,22.213043,0.4669903432911707,-0.22813743297974995,NaN,1.6183425084954837,1,2,TurnTaking
1537,22.214709,0.4669903432911707,-0.22813743297974995,NaN,1.5864975446960892,1,2,TurnTaking
1538,22.216376,0.49953995307501897,-0.22813743297974995,NaN,1.5150736490055199,1,2,TurnTaking
1539,22.218041,0.5627244897142539,-0.22813743297974995,NaN,1.4323656971138123,1,2,TurnTaking
1540,22.219708,0.5627244897142539,-0.329911432459005,NaN,1.363241969808541,1,2,TurnTaking
1541,22.221375000000002,0.5627244897142539,-0.397760765445175,NaN,1.310031878305792,1,2,TurnTaking
1542,22.22304,0.5627244897142539,-0.397760765445175,NaN,1.2543029733216506,1,2,TurnTaking
1543,22.224707,0.5627244897142539,-0.397760765445175,NaN,1.1336843254217468,1,2,TurnTaking
1544,22.226376,0.5627244897142539,-0.397760765445175,NaN,0.8816701776996366,1,2,TurnTaking
1545,22.228042,0.5627244897142539,-0.397760765445175,NaN,0.570066752306414,1,2,TurnTaking
1546,22.229708,0.5627244897142539,-0.35724667286703155,NaN,0.3109467470864516,1,2,TurnTaking
1547,22.231376,0.5627244897142539,-0.2852216193947765,NaN,0.2258272195123828,1,2,TurnTaking
1548,22.233043,0.6625795736828696,-0.2852216193947765,NaN,0.47914391734896855,1,2,TurnTaking
1549,22.234708,0.8564159131513587,-0.2852216193947765,NaN,1.0226003875242506,1,2,TurnTaking
1550,22.236374,0.8564159131513587,-0.2852216193947765,NaN,1.5638343790076088,1,2,TurnTaking
1551,22.238041,0.8564159131513587,-0.2852216193947765,NaN,1.8769983471643243,1,2,TurnTaking
1552,22.239708,0.8564159131513587,-0.18262602412520862,NaN,1.978401342199076,1,2,TurnTaking
1553,22.241374,0.8564159131513587,0.0457319137328619,NaN,1.9581801219151045,1,2,TurnTaking
1554,22.24304,0.8564159131513587,0.0457319137328619,NaN,1.879732326464738,1,2,TurnTaking
1555,22.244709,0.8564159131513587,0.0457319137328619,NaN,1.7754833250422617,1,2,TurnTaking
1556,22.246376,0.8564159131513587,0.0457319137328619,NaN,1.6709205407206353,1,2,TurnTaking
1557,22.248041999999998,0.8564159131513587,0.0457319137328619,NaN,1.5467984439275286,1,2,TurnTaking
1558,22.249708,1.0760412060986813,0.09108958727849495,NaN,1.4248902801584076,1,2,TurnTaking
1559,22.251377,1.502372657114072,0.18747464356296517,NaN,1.3325530697690735,1,2,TurnTaking
1560,22.253042,1.502372657114072,0.18747464356296517,NaN,1.2606781076394407,1,2,TurnTaking
1561,22.254707,1.502372657114072,0.18747464356296517,NaN,1.1597992297761548,1,2,TurnTaking
1562,22.256375,1.502372657114072,0.18747464356296517,NaN,1.0253558631788666,1,2,TurnTaking
1563,22.258041,1.502372657114072,0.18747464356296517,NaN,0.8535563651379828,1,2,TurnTaking
1564,22.259708,1.502372657114072,0.3775306848138552,NaN,0.6406349683979374,1,2,TurnTaking
1565,22.261374,1.502372657114072,0.5675867260647453,NaN,0.43115692504069414,1,2,TurnTaking
1566,22.263043,1.502372657114072,0.5675867260647453,NaN,0.25715650373936844,1,2,TurnTaking
1567,22.264709,1.502372657114072,0.5675867260647453,NaN,0.13278080004572781,1,2,TurnTaking
1568,22.266376,1.6202087162118133,0.5675867260647453,NaN,0.06160638401608721,1,2,TurnTaking
1569,22.268042,1.8489493015191933,0.5675867260647453,NaN,0.03190209121614594,1,2,TurnTaking
1570,22.269709,1.8489493015191933,0.7448661994120145,NaN,0.030573655336587888,1,2,TurnTaking
1571,22.271376,1.8489493015191933,0.7891860677488318,NaN,0.0392014173104322,1,2,TurnTaking
1572,22.27304,1.8489493015191933,0.7891860677488318,NaN,0.04320792459281355,1,2,TurnTaking
1573,22.274708,1.8489493015191933,0.7891860677488318,NaN,0.036867287236776854,1,2,TurnTaking
1574,22.276375,1.8489493015191933,0.7891860677488318,NaN,0.03400849063211779,1,2,TurnTaking
1575,22.278040999999998,1.8489493015191933,0.8262956888487641,NaN,0.030208246727014835,1,2,TurnTaking
1576,22.279707,1.8489493015191933,0.9953506294151224,NaN,0.038229882010680345,1,2,TurnTaking
1577,22.281376,1.8489493015191933,0.9953506294151224,NaN,0.050519871870330205,1,2,TurnTaking
1578,22.283043,1.4595600699703448,0.9953506294151224,NaN,0.057535249514218505,1,2,TurnTaking
1579,22.284708,0.7036868557872861,0.9953506294151224,NaN,0.05759977813071186,1,2,TurnTaking
1580,22.286376,0.7036868557872861,0.9953506294151224,NaN,0.05843798809645158,1,2,TurnTaking
1581,22.288042,0.7036868557872861,1.0360616991858733,NaN,0.06800287292514644,1,2,TurnTaking
1582,22.289708,0.7036868557872861,1.0655421290198654,NaN,0.0787928436095592,1,2,TurnTaking
1583,22.291374,0.7036868557872861,1.0655421290198654,NaN,0.07992339736632775,1,2,TurnTaking
1584,22.29304,0.7036868557872861,1.0655421290198654,NaN,0.07059932922123269,1,2,TurnTaking
1585,22.294708,0.7036868557872861,1.0655421290198654,NaN,0.06627037606237246,1,2,TurnTaking
1586,22.296375,0.7036868557872861,1.0655421290198654,NaN,0.07887452914700625,1,2,TurnTaking
1587,22.298041,0.7036868557872861,1.0890617938088905,NaN,0.11022947832471244,1,2,TurnTaking
1588,22.299708,0.4757807538438918,1.0890617938088905,NaN,0.1606881659693958,1,2,TurnTaking
1589,22.301377,0.03337479124789115,1.0890617938088905,NaN,0.21467627735312642,1,2,TurnTaking
1590,22.303042,0.03337479124789115,1.0890617938088905,NaN,0.26990226480950924,1,2,TurnTaking
1591,22.304708,0.03337479124789115,1.0890617938088905,NaN,0.32756573236338754,1,2,TurnTaking
1592,22.306376,0.03337479124789115,1.0257546960851007,NaN,0.39198237811400133,1,2,TurnTaking
1593,22.308041,0.03337479124789115,0.9028644475624499,NaN,0.47453563599428583,1,2,TurnTaking
1594,22.309707,0.03337479124789115,0.9028644475624499,NaN,0.5565428586661555,1,2,TurnTaking
1595,22.311374,0.03337479124789115,0.9028644475624499,NaN,0.6037259548505975,1,2,TurnTaking
1596,22.313041,0.03337479124789115,0.9028644475624499,NaN,0.6111757772859917,1,2,TurnTaking
