.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1654,2244169.5,-1.0882673261709208,-1.3230479467270513,0.36128769228854174,-0.9124736234870969,2,3,Conversation
1655,2244269.5,-1.0882673261709208,-1.3230479467270513,0.24122137641923647,-0.9353286106612955,2,3,Conversation
1656,2244369.5,-1.0882673261709208,-1.3230479467270513,0.080031993396911,-0.7307340081893878,2,3,Conversation
1657,2244469.5,-1.0882673261709208,-1.440923062502576,-0.124338796081329,-0.35684726310527826,2,3,Conversation
1658,2244569.5,-1.0882673261709208,-1.5131691012037038,-0.32349756714936106,0.09495398003742923,2,3,Conversation
1659,2244669.5,-1.0882673261709208,-1.5131691012037038,-0.4893662785074958,0.5271441776053892,2,3,Conversation
1660,2244769.5,-1.0882673261709208,-1.5131691012037038,-0.6239668000506736,0.8743878160941626,2,3,Conversation
1661,2244869.5,-1.0882673261709208,-1.5131691012037038,-0.7295760656061394,1.1210947758423069,2,3,Conversation
1662,2244969.5,-0.9730260706618651,-1.5131691012037038,-0.8221094579591527,1.281992567755885,2,3,Conversation
1663,2245069.5,-0.5120610486256424,-1.5131691012037038,-0.9205173839711333,1.3791193507171422,2,3,Conversation
1664,2245169.5,-0.5120610486256424,-1.2938379780626361,-1.0226362386849899,1.4364483104158372,2,3,Conversation
1665,2245269.5,-0.5120610486256424,-1.1476172293019242,-1.1146526975232278,1.4712451528675599,2,3,Conversation
1666,2245369.5,-0.5120610486256424,-1.1476172293019242,-1.1979236739749033,1.4931958154435367,2,3,Conversation
1667,2245469.5,-0.5120610486256424,-1.1476172293019242,-1.2637732216442796,1.5017614150252117,2,3,Conversation
1668,2245569.5,-0.5120610486256424,-1.1476172293019242,-1.299660894458261,1.5046084678173173,2,3,Conversation
1669,2245669.5,-0.5120610486256424,-1.1476172293019242,-1.327970549786966,1.5041895444878557,2,3,Conversation
1670,2245769.5,-0.5120610486256424,-1.1476172293019242,-1.3559931102429115,1.495345357950587,2,3,Conversation
1671,2245869.5,-0.5120610486256424,-0.7344273240479281,-1.3706811088156416,1.4783828405414983,2,3,Conversation
1672,2245969.5,-0.4457171782265842,-0.7344273240479281,-1.3699382573051415,1.4515421719930108,2,3,Conversation
1673,2246069.5,-0.18034169663035143,-0.7344273240479281,-1.3439557644608844,1.4018596193235255,2,3,Conversation
1674,2246169.5,-0.18034169663035143,-0.7344273240479281,-1.2907145714173462,1.3317954011055644,2,3,Conversation
1675,2246269.5,-0.18034169663035143,-0.7344273240479281,-1.224526442652216,1.2617408631024165,2,3,Conversation
1676,2246369.5,-0.18034169663035143,-0.7344273240479281,-1.139998196306848,1.2064392398839852,2,3,Conversation
1677,2246469.5,-0.18034169663035143,-0.6056575810130022,-1.0275033881704865,1.172435372819206,2,3,Conversation
1678,2246569.5,-0.18034169663035143,-0.5233293846464101,-0.891273209310408,1.1588795957603508,2,3,Conversation
1679,2246669.5,-0.18034169663035143,-0.5233293846464101,-0.7527539648119189,1.1583996496402704,2,3,Conversation
1680,2246769.5,-0.18034169663035143,-0.5233293846464101,-0.6626296246687192,1.162104283893875,2,3,Conversation
1681,2246869.5,-0.18034169663035143,-0.5233293846464101,-0.6566967991365918,1.1675955863036556,2,3,Conversation
1682,2246969.5,-0.13141252458724034,-0.5233293846464101,-0.7362290324900611,1.173429226033988,2,3,Conversation
1683,2247069.5,0.06430416358520406,-0.4011936705923803,-0.8571305199938561,1.1748754822162049,2,3,Conversation
1684,2247169.5,0.06430416358520406,-0.25191668674856615,-0.9709250593629887,1.1478864015345303,2,3,Conversation
1685,2247269.5,0.06430416358520406,-0.25191668674856615,-1.0591222908923625,1.082532383310061,2,3,Conversation
1686,2247369.5,0.06430416358520406,-0.25191668674856615,-1.1191678025615555,0.9728070414376195,2,3,Conversation
1687,2247469.5,0.06430416358520406,-0.25191668674856615,-1.1471700200414616,0.8397468197527491,2,3,Conversation
1688,2247569.5,0.06430416358520406,-0.25191668674856615,-1.1509779292582019,0.7342080905642848,2,3,Conversation
1689,2247669.5,0.06430416358520406,-0.26005906768550147,-1.142237551109264,0.6939140092174543,2,3,Conversation
1690,2247769.5,0.06430416358520406,-0.5233293846464101,-1.1281210052270945,0.7027342893678633,2,3,Conversation
1691,2247869.5,0.06430416358520406,-0.5233293846464101,-1.118128979243297,0.7454178862817844,2,3,Conversation
1692,2247969.5,0.1262205683005467,-0.5233293846464101,-1.122569518027633,0.7978061392143615,2,3,Conversation
1693,2248069.5,0.3738861871619173,-0.5233293846464101,-1.1375937305134505,0.8247231263625094,2,3,Conversation
1694,2248169.5,0.3738861871619173,-0.5233293846464101,-1.156768723830345,0.8094203111981779,2,3,Conversation
1695,2248269.5,0.3738861871619173,-0.5233293846464101,-1.1720076841686804,0.7672408876822955,2,3,Conversation
1696,2248369.5,0.3738861871619173,-0.3929211042952314,-1.1810933011146212,0.71324855362875,2,3,Conversation
1697,2248469.5,0.3738861871619173,-0.3561392816320784,-1.192352509569527,0.661909775034744,2,3,Conversation
1698,2248569.5,0.3738861871619173,-0.3561392816320784,-1.2015897741550345,0.6210686813281874,2,3,Conversation
1699,2248669.5,0.3738861871619173,-0.3561392816320784,-1.2034976494096958,0.596904939807601,2,3,Conversation
1700,2248769.5,0.3738861871619173,-0.3561392816320784,-1.1900652932925748,0.5895549826718172,2,3,Conversation
1701,2248869.5,0.3738861871619173,-0.3561392816320784,-1.152852072159867,0.5923497302148214,2,3,Conversation
1702,2248969.5,0.3808111975902928,-0.41865500495119745,-1.0934459217339776,0.5992944018928417,2,3,Conversation
1703,2249069.5,0.4085112393037948,-0.5124285899298759,-1.023352015543743,0.6047786981802986,2,3,Conversation
1704,2249169.5,0.4085112393037948,-0.5124285899298759,-0.95126664296094,0.598047526046669,2,3,Conversation
1705,2249269.5,0.4085112393037948,-0.5124285899298759,-0.8761453586084769,0.5734427731926545,2,3,Conversation
1706,2249369.5,0.4085112393037948,-0.5124285899298759,-0.7863009378155792,0.5286504404230785,2,3,Conversation
1707,2249469.5,0.4085112393037948,-0.5124285899298759,-0.6887443838444616,0.44499375659730134,2,3,Conversation
1708,2249569.5,0.4085112393037948,-0.5117714213649609,-0.6022901385021425,0.3458905518767876,2,3,Conversation
1709,2249669.5,0.4085112393037948,-0.4905229710993753,-0.5294426070752165,0.2756612886703522,2,3,Conversation
1710,2249769.5,0.4085112393037948,-0.4905229710993753,-0.4454488261912469,0.2491476081515252,2,3,Conversation
1711,2249869.5,0.4085112393037948,-0.4905229710993753,-0.30508991088867227,0.26171616374497325,2,3,Conversation
1712,2249969.5,0.2914672105881393,-0.4905229710993753,-0.155553724286292,0.2800857351403775,2,3,Conversation
1713,2250069.5,-0.1767089042744828,-0.4905229710993753,-0.1691554079385189,0.284484296395101,2,3,Conversation
1714,2250169.5,-0.1767089042744828,-0.4905229710993753,-0.40672778367449947,0.27788265730168016,2,3,Conversation
1715,2250269.5,-0.1767089042744828,-0.24663778928263583,-0.7431867001678236,0.29415985828746744,2,3,Conversation
1716,2250369.5,-0.1767089042744828,-0.21649467692326355,-1.0981029097833725,0.3385932208812044,2,3,Conversation
1717,2250469.5,-0.1767089042744828,-0.21649467692326355,-1.4100852314805625,0.38658136158541395,2,3,Conversation
1718,2250569.5,-0.1767089042744828,-0.21649467692326355,-1.5122427748361233,0.4174910897120239,2,3,Conversation
1719,2250669.5,-0.1767089042744828,-0.21649467692326355,-1.2704008152889958,0.4222781966055243,2,3,Conversation
1720,2250769.5,-0.1767089042744828,-0.21649467692326355,-0.7837564383725724,0.3404458856400303,2,3,Conversation
1721,2250869.5,-0.1767089042744828,0.06420212454832137,-0.19955528556165647,0.12294194122776671,2,3,Conversation
1722,2250969.5,-0.3031845701440634,0.06703744577530708,0.37044669189714113,-0.17982078930279988,2,3,Conversation
1723,2251069.5,-0.809087233622386,0.06703744577530708,0.8661912587277956,-0.5752205549859958,2,3,Conversation
1724,2251169.5,-0.809087233622386,0.06703744577530708,1.2510333916119936,-1.0159104090148305,2,3,Conversation
1725,2251269.5,-0.809087233622386,0.06703744577530708,1.4973173694326236,-1.4642322727589097,2,3,Conversation
1726,2251369.5,-0.809087233622386,0.0930893791605625,1.616340719414004,-1.8878271620589693,2,3,Conversation
1727,2251469.5,-0.809087233622386,0.19729711270158415,1.6416639518856684,-2.2066079681835338,2,3,Conversation
1728,2251569.5,-0.809087233622386,0.19729711270158415,1.616444727502409,-2.3755895149530386,2,3,Conversation
1729,2251669.5,-0.809087233622386,0.19729711270158415,1.5735699451762517,-2.4537703686681813,2,3,Conversation
1730,2251769.5,-0.809087233622386,0.19729711270158415,1.5318213500036348,-2.505298900865268,2,3,Conversation
1731,2251869.5,-0.809087233622386,0.19729711270158415,1.5028062742403423,-2.546587610913703,2,3,Conversation
1732,2251969.5,-0.7057025041647979,0.280138694144499,1.4840951007771457,-2.549575615120949,2,3,Conversation
1733,2252069.5,-0.2921635863344451,0.3597315861190642,1.458156622735592,-2.549575615120949,2,3,Conversation
1734,2252169.5,-0.2921635863344451,0.3597315861190642,1.4119654914682644,-2.549575615120949,2,3,Conversation
1735,2252269.5,-0.2921635863344451,0.3597315861190642,1.3602432159775144,-2.549575615120949,2,3,Conversation
1736,2252369.5,-0.2921635863344451,0.3597315861190642,1.2907654430506694,-2.549575615120949,2,3,Conversation
1737,2252469.5,-0.2921635863344451,0.3597315861190642,1.1842622701408037,-2.549575615120949,2,3,Conversation
1738,2252569.5,-0.2921635863344451,0.3951647419512344,1.0470298853193374,-2.549575615120949,2,3,Conversation
1739,2252669.5,-0.2921635863344451,0.4014176518039703,0.936156597309461,-2.549575615120949,2,3,Conversation
1740,2252769.5,-0.2921635863344451,0.4014176518039703,0.875537117818124,-2.549575615120949,2,3,Conversation
1741,2252869.5,-0.2921635863344451,0.4014176518039703,0.8471848532014238,-2.549575615120949,2,3,Conversation
1742,2252969.5,-0.33798217992284335,0.4014176518039703,0.8297843591908306,-2.549575615120949,2,3,Conversation
1743,2253069.5,-0.5212565542764362,0.39904280927404245,0.7949888452795603,-2.549575615120949,2,3,Conversation
1744,2253169.5,-0.5212565542764362,0.38744798986321816,0.722913459248631,-2.549575615120949,2,3,Conversation
1745,2253269.5,-0.5212565542764362,0.38744798986321816,0.6108134527963505,-2.549575615120949,2,3,Conversation
1746,2253369.5,-0.5212565542764362,0.38744798986321816,0.45954175142720616,-2.549575615120949,2,3,Conversation
1747,2253469.5,-0.5212565542764362,0.38744798986321816,0.2646678029087359,-2.549575615120949,2,3,Conversation
1748,2253569.5,-0.5212565542764362,0.38744798986321816,0.05984747064725458,-2.549575615120949,2,3,Conversation
1749,2253669.5,-0.5212565542764362,0.402255831520416,-0.11898437683884526,-2.549575615120949,2,3,Conversation
1750,2253769.5,-0.5212565542764362,0.41538731374472354,-0.2641247792041761,-2.549575615120949,2,3,Conversation
1751,2253869.5,-0.5212565542764362,0.41538731374472354,-0.40245427921706134,-2.549575615120949,2,3,Conversation
1752,2253969.5,-0.757042942134116,0.41538731374472354,-0.5484008552292186,-2.549575615120949,2,3,Conversation
1753,2254069.5,-1.700188493564835,0.41538731374472354,-0.6809740327675401,-2.534073847475372,2,3,Conversation
1754,2254169.5,-1.700188493564835,0.41538731374472354,-0.8215901572617109,-1.8826043628159306,2,3,Conversation
1755,2254269.5,-1.700188493564835,0.4961438488362686,-0.974866788374839,-0.9611945029708234,2,3,Conversation
1756,2254369.5,-1.700188493564835,0.5003941927884552,-1.0475571240778243,-0.159504050719978,2,3,Conversation
1757,2254469.5,-1.700188493564835,0.5003941927884552,-1.0194301856611823,0.5036167096518405,2,3,Conversation
1758,2254569.5,-1.700188493564835,0.5003941927884552,-0.947144490245235,0.9806220232573901,2,3,Conversation
1759,2254669.5,-1.700188493564835,0.5003941927884552,-0.8760660579891525,1.2743084025407185,2,3,Conversation
1760,2254769.5,-1.700188493564835,0.4596020368543318,-0.838508189855108,1.4250199343782164,2,3,Conversation
1761,2254869.5,-1.700188493564835,0.3597315861190642,-0.8489040424069023,1.4812323000168448,2,3,Conversation
1762,2254969.5,-1.6585862096044675,0.3597315861190642,-0.8831573975131084,1.483189040455376,2,3,Conversation
1763,2255069.5,-1.4921770737629976,0.3597315861190642,-0.9187131469325853,1.458921009327685,2,3,Conversation
1764,2255169.5,-1.4921770737629976,0.3597315861190642,-0.934814945352824,1.4327956070383858,2,3,Conversation
1765,2255269.5,-1.4921770737629976,0.3597315861190642,-0.9313303045189641,1.4159567396660282,2,3,Conversation
1766,2255369.5,-1.4921770737629976,0.34291523402432067,-0.9450497555088445,1.4112084605954807,2,3,Conversation
1767,2255469.5,-1.4921770737629976,0.33216379579981253,-0.9895275643469057,1.4138576305433368,2,3,Conversation
1768,2255569.5,-1.4921770737629976,0.33216379579981253,-1.051873311797716,1.4169062564273283,2,3,Conversation
1769,2255669.5,-1.4921770737629976,0.33216379579981253,-1.1340446579263896,1.4058995312935088,2,3,Conversation
1770,2255769.5,-1.4921770737629976,0.33216379579981253,-1.234705771964493,1.3782462595192024,2,3,Conversation
1771,2255869.5,-1.4921770737629976,0.33216379579981253,-1.3617203607553534,1.3398550089063075,2,3,Conversation
1772,2255969.5,-1.4100373681015763,0.26293966248063394,-1.5094256795141887,1.3054968780684717,2,3,Conversation
1773,2256069.5,-1.081478545455891,0.2507236389537201,-1.6380137790080815,1.2816902348589811,2,3,Conversation
1774,2256169.5,-1.081478545455891,0.2507236389537201,-1.7019853371039597,1.264463517111894,2,3,Conversation
1775,2256269.5,-1.081478545455891,0.2507236389537201,-1.6232158543902802,1.2491896356283028,2,3,Conversation
1776,2256369.5,-1.081478545455891,0.2507236389537201,-1.3360406453690206,1.2373373089673392,2,3,Conversation
1777,2256469.5,-1.081478545455891,0.2507236389537201,-0.8691246646922214,1.227655436216697,2,3,Conversation
1778,2256569.5,-1.081478545455891,-0.00786372037511285,-0.39459146006723345,1.2178188404745909,2,3,Conversation
1779,2256669.5,-1.081478545455891,-0.04650321084953616,-0.03432290249403377,1.2084762030972123,2,3,Conversation
1780,2256769.5,-1.081478545455891,-0.04650321084953616,0.18058029638606854,1.1993216079037206,2,3,Conversation
1781,2256869.5,-1.081478545455891,-0.04650321084953616,0.26309436618016213,1.1896703267711621,2,3,Conversation
1782,2256969.5,-0.9928883628675796,-0.04650321084953616,0.263060189980416,1.1795467474230443,2,3,Conversation
1783,2257069.5,-0.6385276325143338,-0.04650321084953616,0.22402852871316162,1.1672465637518787,2,3,Conversation
1784,2257169.5,-0.6385276325143338,-0.18489114043738278,0.15992344672000663,1.1558235893810873,2,3,Conversation
1785,2257269.5,-0.6385276325143338,-0.8153250418931285,0.007080157983746663,1.1404633881919235,2,3,Conversation
1786,2257369.5,-0.6385276325143338,-0.8153250418931285,-0.3248455297289601,1.0908905267963722,2,3,Conversation
1787,2257469.5,-0.6385276325143338,-0.8153250418931285,-0.7197667565344045,1.0124290163780483,2,3,Conversation
1788,2257569.5,-0.6385276325143338,-0.8153250418931285,-1.0257265956559771,0.927164507701817,2,3,Conversation
1789,2257669.5,-0.6385276325143338,-0.8153250418931285,-1.1909525429457255,0.8565580370087618,2,3,Conversation
1790,2257769.5,-0.6385276325143338,-0.8153250418931285,-1.197130963679492,0.8038221520525026,2,3,Conversation
1791,2257869.5,-0.6385276325143338,-0.8282249844014397,-1.0258213569370915,0.7558210152587924,2,3,Conversation
1792,2257969.5,-0.5976360135585829,-1.2453231255034993,-0.6823009866009748,0.7025969479775841,2,3,Conversation
1793,2258069.5,-0.4340695377355793,-1.2453231255034993,-0.2663777453069239,0.6394073936962587,2,3,Conversation
1794,2258169.5,-0.4340695377355793,-1.2453231255034993,0.09671042271979342,0.5688108706272658,2,3,Conversation
1795,2258269.5,-0.4340695377355793,-1.2453231255034993,0.3456904736485382,0.5014921431686454,2,3,Conversation
1796,2258369.5,-0.4340695377355793,-1.2453231255034993,0.45749413842076875,0.4444551408879934,2,3,Conversation
1797,2258469.5,-0.4340695377355793,-1.2453231255034993,0.4478572638113895,0.39547469794264606,2,3,Conversation
1798,2258569.5,-0.4340695377355793,-1.2453231255034993,0.3606462597604052,0.35119809065066476,2,3,Conversation
1799,2258669.5,-0.4340695377355793,-1.3976636264882356,0.24115598299807708,0.31021853243498315,2,3,Conversation
1800,2258769.5,-0.4340695377355793,-1.7069610072754273,0.11620646518581863,0.2718044450722249,2,3,Conversation
1801,2258869.5,-0.4340695377355793,-1.7069610072754273,-0.01855384118734125,0.22633316021947306,2,3,Conversation
1802,2258969.5,-0.38938619175839045,-1.7069610072754273,-0.15569605114410937,0.15896009520145882,2,3,Conversation
1803,2259069.5,-0.21065280784963486,-1.7069610072754273,-0.29283574596929446,0.07117241981549376,2,3,Conversation
1804,2259169.5,-0.21065280784963486,-1.7069610072754273,-0.4294815873107015,9.04382267955394e-4,2,3,Conversation
1805,2259269.5,-0.21065280784963486,-1.7069610072754273,-0.5699215046451421,-0.040002280186452584,2,3,Conversation
1806,2259369.5,-0.21065280784963486,-1.7069610072754273,-0.6991966049334996,-0.06945377219649129,2,3,Conversation
1807,2259469.5,-0.21065280784963486,-1.773481862395645,-0.8216352816812892,-0.08509625058888497,2,3,Conversation
1808,2259569.5,-0.21065280784963486,-1.9026105811584204,-0.9569849425639247,-0.058438703894103404,2,3,Conversation
1809,2259669.5,-0.21065280784963486,-1.9026105811584204,-1.0803835858573985,0.060715220688340794,2,3,Conversation
1810,2259769.5,-0.21065280784963486,-1.9026105811584204,-1.1947245745501782,0.29322446073451386,2,3,Conversation
