.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1633,1352314.5,-2.518748433613105,-1.542012407073271,-0.05807452317805564,1.4632739839476827,5,2,TurnTaking
1634,1352414.5,-2.518748433613105,-1.1007777304395867,-0.08591528559451125,1.4225703691602638,5,2,TurnTaking
1635,1352514.5,-2.518748433613105,-0.20493762939543994,-0.10055985969270174,1.298758688525491,5,2,TurnTaking
1636,1352614.5,-2.518748433613105,-0.20493762939543994,-0.10401759843365749,1.1252148114849683,5,2,TurnTaking
1637,1352714.5,-2.518748433613105,-0.20493762939543994,-0.10551845369371869,0.964036905032157,5,2,TurnTaking
1638,1352814.5,-2.518748433613105,-0.20493762939543994,-0.09959213997645625,0.84663634651136,5,2,TurnTaking
1639,1352914.5,-2.518748433613105,-0.20493762939543994,-0.08950807621477307,0.7562838011815848,5,2,TurnTaking
1640,1353014.5,-1.8672647608020192,-0.20493762939543994,-0.056368694753202775,0.6843589812945066,5,2,TurnTaking
1641,1353114.5,-1.5164658600575884,0.2753822654556135,0.008136827869519105,0.6294793241505485,5,2,TurnTaking
1642,1353214.5,-1.5164658600575884,0.3471542037666905,0.07034110753193298,0.5935373521916606,5,2,TurnTaking
1643,1353314.5,-1.5164658600575884,0.3471542037666905,0.10557915413485189,0.523869677709165,5,2,TurnTaking
1644,1353414.5,-1.5164658600575884,0.3471542037666905,0.13762203752566937,0.31787622028637347,5,2,TurnTaking
1645,1353514.5,-1.5164658600575884,0.3471542037666905,0.18468738933574286,0.053334400132967585,5,2,TurnTaking
1646,1353614.5,-1.5164658600575884,0.3471542037666905,0.2512190323403211,0.005150250051803727,5,2,TurnTaking
1647,1353714.5,-1.5164658600575884,0.28058322596358004,0.3143953661542961,0.19064470000909817,5,2,TurnTaking
1648,1353814.5,-1.5164658600575884,-0.003219363618101282,0.3617220387882638,0.4402064672872751,5,2,TurnTaking
1649,1353914.5,-1.5164658600575884,-0.003219363618101282,0.4164045903450225,0.6385309640079728,5,2,TurnTaking
1650,1354014.5,-1.5285645133375965,-0.003219363618101282,0.45224808912307485,0.7267260500577306,5,2,TurnTaking
1651,1354114.5,-1.5350791727960624,-0.003219363618101282,0.4560759658271629,0.7327140884210698,5,2,TurnTaking
1652,1354214.5,-1.5350791727960624,-0.003219363618101282,0.4479987456165908,0.6983478792559804,5,2,TurnTaking
1653,1354314.5,-1.5350791727960624,-0.003219363618101282,0.4363155033516354,0.6575767201318237,5,2,TurnTaking
1654,1354414.5,-1.5350791727960624,-0.09182880808674138,0.4294256902893557,0.6201074309723832,5,2,TurnTaking
1655,1354514.5,-1.5350791727960624,-0.344024919266717,0.42305235941415303,0.5777794913421664,5,2,TurnTaking
1656,1354614.5,-1.5350791727960624,-0.344024919266717,0.3937719941524909,0.5082254776745958,5,2,TurnTaking
1657,1354714.5,-1.5350791727960624,-0.344024919266717,0.3490763237550765,0.36373602999347543,5,2,TurnTaking
1658,1354814.5,-1.5350791727960624,-0.344024919266717,0.27815503841669426,0.19467546653182122,5,2,TurnTaking
1659,1354914.5,-1.5350791727960624,-0.344024919266717,0.17194631672561295,0.07845705035969418,5,2,TurnTaking
1660,1355014.5,-1.4866845596760312,-0.344024919266717,0.06213716212042382,-0.009385757037248562,5,2,TurnTaking
1661,1355114.5,-1.4606259218421682,-0.3704870552115546,-0.06953727956235298,-0.1091025094654914,5,2,TurnTaking
1662,1355214.5,-1.4606259218421682,-0.6748016185771869,-0.23535646357173892,-0.2088718998940886,5,2,TurnTaking
1663,1355314.5,-1.4606259218421682,-0.6748016185771869,-0.4499402120989906,-0.25940228403087767,5,2,TurnTaking
1664,1355414.5,-1.4606259218421682,-0.6748016185771869,-0.7786747365845023,-0.28664326440461496,5,2,TurnTaking
1665,1355514.5,-1.4606259218421682,-0.6748016185771869,-1.183005691152592,-0.32260270472645236,5,2,TurnTaking
1666,1355614.5,-1.4606259218421682,-0.6748016185771869,-1.5776561406996958,-0.35399707953081805,5,2,TurnTaking
1667,1355714.5,-1.4606259218421682,-0.6748016185771869,-1.8447991377995112,-0.3753648469136711,5,2,TurnTaking
1668,1355814.5,-1.4606259218421682,-0.6748016185771869,-1.8740491620139648,-0.391946399304111,5,2,TurnTaking
1669,1355914.5,-1.4606259218421682,-0.8766722922478924,-1.6873692533434188,-0.40396346845584374,5,2,TurnTaking
1670,1356014.5,-1.262438458588708,-0.9952312593243386,-1.374201168909268,-0.41182388241586415,5,2,TurnTaking
1671,1356114.5,-1.1557221322214601,-0.9952312593243386,-0.9838289210827227,-0.4236939844073156,5,2,TurnTaking
1672,1356214.5,-1.1557221322214601,-0.9952312593243386,-0.5831599940358568,-0.4516284587901483,5,2,TurnTaking
1673,1356314.5,-1.1557221322214601,-0.9952312593243386,-0.22238657840258164,-0.431634519925398,5,2,TurnTaking
1674,1356414.5,-1.1557221322214601,-0.9952312593243386,0.07324871518007242,-0.22651750849965982,5,2,TurnTaking
1675,1356514.5,-1.1557221322214601,-0.9952312593243386,0.35010586620661266,0.11264286956339156,5,2,TurnTaking
1676,1356614.5,-1.1557221322214601,-1.0051288846758286,0.6346953076438752,0.40861528226034494,5,2,TurnTaking
1677,1356714.5,-1.1557221322214601,-1.077711470586755,0.9186753046629507,0.5764192881471645,5,2,TurnTaking
1678,1356814.5,-1.1557221322214601,-1.077711470586755,1.1506611265977087,0.6092967269659434,5,2,TurnTaking
1679,1356914.5,-1.1557221322214601,-1.077711470586755,1.2848342561758266,0.5037547413170511,5,2,TurnTaking
1680,1357014.5,-0.742409091122528,-1.077711470586755,1.311233020401243,0.32303625824590576,5,2,TurnTaking
1681,1357114.5,-0.5198559151461799,-1.077711470586755,1.2126983023722984,0.14750389922296397,5,2,TurnTaking
1682,1357214.5,-0.5198559151461799,-1.077711470586755,1.0169466487144307,-0.009229473416726945,5,2,TurnTaking
1683,1357314.5,-0.5198559151461799,-1.0621326188171007,0.8003303922164365,-0.182256752736956,5,2,TurnTaking
1684,1357414.5,-0.5198559151461799,-0.5584164115982795,0.5746702223684098,-0.3607289207885473,5,2,TurnTaking
1685,1357514.5,-0.5198559151461799,-0.5584164115982795,0.34606160992900753,-0.41895027576474675,5,2,TurnTaking
1686,1357614.5,-0.5198559151461799,-0.5584164115982795,0.1275891885391625,-0.27174146979539965,5,2,TurnTaking
1687,1357714.5,-0.5198559151461799,-0.5584164115982795,-0.05444397734491345,0.026708189679300297,5,2,TurnTaking
1688,1357814.5,-0.5198559151461799,-0.5584164115982795,-0.17357673044207683,0.362041365875867,5,2,TurnTaking
1689,1357914.5,-0.5198559151461799,-0.5584164115982795,-0.25566774152460614,0.6058704822570266,5,2,TurnTaking
1690,1358014.5,-0.13742324622860258,-0.49660288623619053,-0.3403489199004527,0.7236368282979861,5,2,TurnTaking
1691,1358114.5,0.0685020370347083,-0.23308206758728509,-0.4272893656524987,0.7649670914922805,5,2,TurnTaking
1692,1358214.5,0.0685020370347083,-0.23308206758728509,-0.5282160075911168,0.7458533252086793,5,2,TurnTaking
1693,1358314.5,0.0685020370347083,-0.23308206758728509,-0.6219826186447556,0.6592501893023867,5,2,TurnTaking
1694,1358414.5,0.0685020370347083,-0.23308206758728509,-0.6877629215066052,0.5483640491484743,5,2,TurnTaking
1695,1358514.5,0.0685020370347083,-0.23308206758728509,-0.7388631763391292,0.44111633608543854,5,2,TurnTaking
1696,1358614.5,0.0685020370347083,-0.23308206758728509,-0.7886380064777855,0.32351628885975825,5,2,TurnTaking
1697,1358714.5,0.0685020370347083,-0.018288872377671433,-0.8076814621008473,0.17430700596543336,5,2,TurnTaking
1698,1358814.5,0.0685020370347083,0.1309741954798567,-0.7573609493687777,-0.05657164840372443,5,2,TurnTaking
1699,1358914.5,0.0685020370347083,0.1309741954798567,-0.5869123603141843,-0.3210099393927161,5,2,TurnTaking
1700,1359014.5,-0.6884127572164425,0.1309741954798567,-0.3110288603364266,-0.49457454555727204,5,2,TurnTaking
1701,1359114.5,-1.095982261813216,0.1309741954798567,0.013016717650331973,-0.5227955010924767,5,2,TurnTaking
1702,1359214.5,-1.095982261813216,0.1309741954798567,0.3158147796560594,-0.4824325193825737,5,2,TurnTaking
1703,1359314.5,-1.095982261813216,0.1309741954798567,0.6039795599082343,-0.48255037260460637,5,2,TurnTaking
1704,1359414.5,-1.095982261813216,-0.0015340987986524827,0.880719681181254,-0.5350667931530015,5,2,TurnTaking
1705,1359514.5,-1.095982261813216,-0.017911528428580584,1.1134776029226205,-0.643033271123533,5,2,TurnTaking
1706,1359614.5,-1.095982261813216,-0.017911528428580584,1.281715629966271,-0.7176050138204739,5,2,TurnTaking
1707,1359714.5,-1.095982261813216,-0.017911528428580584,1.367242935741353,-0.5956516176362696,5,2,TurnTaking
1708,1359814.5,-1.095982261813216,-0.017911528428580584,1.3623135421466726,-0.2945011163380694,5,2,TurnTaking
1709,1359914.5,-1.095982261813216,-0.017911528428580584,1.2575192151375152,0.011479387315670306,5,2,TurnTaking
1710,1360014.5,-1.4152714831360875,-0.017911528428580584,1.034240019046786,0.19285130361688038,5,2,TurnTaking
1711,1360114.5,-1.5871964484637877,-0.28616752536274487,0.7355595565267665,0.18954302858574912,5,2,TurnTaking
1712,1360214.5,-1.5871964484637877,-0.2888771818974334,0.43387247873087315,0.06949100548072258,5,2,TurnTaking
1713,1360314.5,-1.5871964484637877,-0.2888771818974334,0.18517854929544975,-0.09181267318532518,5,2,TurnTaking
1714,1360414.5,-1.5871964484637877,-0.2888771818974334,0.021413431369296892,-0.2801042738738482,5,2,TurnTaking
1715,1360514.5,-1.5871964484637877,-0.2888771818974334,-0.06654708951504316,-0.4532205253893667,5,2,TurnTaking
1716,1360614.5,-1.5871964484637877,-0.2888771818974334,-0.13522998120519325,-0.5932386544341773,5,2,TurnTaking
1717,1360714.5,-1.5871964484637877,-0.2888771818974334,-0.2236740197553944,-0.6995224632296589,5,2,TurnTaking
1718,1360814.5,-1.5871964484637877,-0.48228159160539275,-0.23035087516677438,-0.7635259627978992,5,2,TurnTaking
1719,1360914.5,-1.5871964484637877,-0.4924607710637064,-0.04288768840906953,-0.7994278739777564,5,2,TurnTaking
1720,1361014.5,-1.4679382947037116,-0.4924607710637064,0.28618845801776177,-0.8477692393254659,5,2,TurnTaking
1721,1361114.5,-1.4037223657559783,-0.4924607710637064,0.5996843626386749,-0.9592851721915848,5,2,TurnTaking
1722,1361214.5,-1.4037223657559783,-0.4924607710637064,0.7862604729898214,-1.1475589551498993,5,2,TurnTaking
1723,1361314.5,-1.4037223657559783,-0.4924607710637064,0.8056827354466468,-1.347162136038501,5,2,TurnTaking
1724,1361414.5,-1.4037223657559783,-0.4924607710637064,0.6764743593302572,-1.4639881018740122,5,2,TurnTaking
1725,1361514.5,-1.4037223657559783,-0.6264115089463873,0.5142755694502482,-1.4727873821146924,5,2,TurnTaking
1726,1361614.5,-1.4037223657559783,-0.6620186671177328,0.38088856956147044,-1.3840489135214515,5,2,TurnTaking
1727,1361714.5,-1.4037223657559783,-0.6620186671177328,0.26119872746216866,-1.2029398378547553,5,2,TurnTaking
1728,1361814.5,-1.4037223657559783,-0.6620186671177328,0.15775161138754418,-0.9373246450259786,5,2,TurnTaking
1729,1361914.5,-1.4037223657559783,-0.6430088272863986,0.03933711984780636,-0.5909398178700218,5,2,TurnTaking
1730,1362014.5,-1.2547360925078836,-0.6167571437097942,-0.08716827959297395,-0.23302470660985838,5,2,TurnTaking
1731,1362114.5,-1.1745127146050636,-0.6167571437097942,-0.17748582077628838,0.07506713984571223,5,2,TurnTaking
1732,1362214.5,-1.1745127146050636,-0.6167571437097942,-0.20537928080105447,0.3475125790435004,5,2,TurnTaking
1733,1362314.5,-1.1745127146050636,-0.6167571437097942,-0.21379413070989237,0.5755869788804968,5,2,TurnTaking
1734,1362414.5,-1.1745127146050636,-0.6167571437097942,-0.23137380190124973,0.6982696209899665,5,2,TurnTaking
1735,1362514.5,-1.1745127146050636,-0.6167571437097942,-0.2510727838337488,0.6333566019908218,5,2,TurnTaking
1736,1362614.5,-1.1745127146050636,-0.6167571437097942,-0.26978659424465234,0.38405814117017056,5,2,TurnTaking
1737,1362714.5,-1.1745127146050636,-0.6167571437097942,-0.32553404811999515,0.09211905702250604,5,2,TurnTaking
1738,1362814.5,-1.1745127146050636,-0.6167571437097942,-0.37807287922094074,-0.15890399704427385,5,2,TurnTaking
1739,1362914.5,-1.1745127146050636,-0.6167571437097942,-0.38117336924062317,-0.40684143947965223,5,2,TurnTaking
1740,1363014.5,-0.614978806722037,-0.5791900792812065,-0.3743839325751255,-0.6806374160449435,5,2,TurnTaking
1741,1363114.5,-0.31369131786194565,-0.5714956203018572,-0.3949821957715185,-0.9304872948560343,5,2,TurnTaking
1742,1363214.5,-0.31369131786194565,-0.5714956203018572,-0.4500795984136125,-1.137223972894451,5,2,TurnTaking
1743,1363314.5,-0.31369131786194565,-0.5714956203018572,-0.4959724854708232,-1.3551590361410337,5,2,TurnTaking
1744,1363414.5,-0.31369131786194565,-1.0389556465348895,-0.5281882900179146,-1.5617602761387153,5,2,TurnTaking
1745,1363514.5,-0.31369131786194565,-1.2031983584546035,-0.5447785693164487,-1.735267120249785,5,2,TurnTaking
1746,1363614.5,-0.31369131786194565,-1.2031983584546035,-0.5727279207439682,-1.8729404127080063,5,2,TurnTaking
1747,1363714.5,-0.31369131786194565,-1.2031983584546035,-0.6465728967667924,-1.9882983373212404,5,2,TurnTaking
1748,1363814.5,-0.31369131786194565,-1.2031983584546035,-0.7692517882725316,-2.0793613792000487,5,2,TurnTaking
1749,1363914.5,-0.31369131786194565,-1.2031983584546035,-0.9528280131289518,-2.1388828462027036,5,2,TurnTaking
1750,1364014.5,-0.05109292905111096,-1.2031983584546035,-1.1096829005212072,-2.184628762183375,5,2,TurnTaking
1751,1364114.5,0.09030620338549233,-1.2031983584546035,-1.238690751972208,-2.2250017590880358,5,2,TurnTaking
1752,1364214.5,0.09030620338549233,-1.2031983584546035,-1.4297950925231695,-2.26989207465144,5,2,TurnTaking
1753,1364314.5,0.09030620338549233,-1.2031983584546035,-1.624168509814772,-2.3479500367700914,5,2,TurnTaking
1754,1364414.5,0.09030620338549233,-1.2031983584546035,-1.8318562858190326,-2.454025389767709,5,2,TurnTaking
1755,1364514.5,0.09030620338549233,-1.2031983584546035,-2.0683914398097474,-2.5470709743855338,5,2,TurnTaking
1756,1364614.5,0.09030620338549233,-1.7148775763583295,-2.284934923420075,-2.575935347956045,5,2,TurnTaking
1757,1364714.5,0.09030620338549233,-1.8349010966073516,-2.418391616466163,-2.5155790096601565,5,2,TurnTaking
1758,1364814.5,0.09030620338549233,-1.8349010966073516,-2.459130175548633,-2.441394831709189,5,2,TurnTaking
1759,1364914.5,0.09030620338549233,-1.8349010966073516,-2.462142151836608,-2.461623545371981,5,2,TurnTaking
1760,1365014.5,0.3640814433216685,-1.8349010966073516,-2.4245251846299625,-2.6110063473382707,5,2,TurnTaking
1761,1365114.5,0.5114988802103787,-1.8349010966073516,-2.21813956424577,-2.8165637944218425,5,2,TurnTaking
1762,1365214.5,0.5114988802103787,-1.8349010966073516,-1.7968625644910072,-2.935882903245384,5,2,TurnTaking
1763,1365314.5,0.5114988802103787,-1.8349010966073516,-1.1642122640087864,-2.9366880200937273,5,2,TurnTaking
1764,1365414.5,0.5114988802103787,-1.8700652953362777,-0.3793321467442022,-2.9366880200937273,5,2,TurnTaking
1765,1365514.5,0.5114988802103787,-1.9025245557014405,0.30803127447016093,-2.9366880200937273,5,2,TurnTaking
1766,1365614.5,0.5114988802103787,-1.9025245557014405,0.7595576139077912,-2.9328603524042305,5,2,TurnTaking
1767,1365714.5,0.5114988802103787,-1.9025245557014405,0.9237274312155141,-2.704887501983847,5,2,TurnTaking
1768,1365814.5,0.5114988802103787,-1.9025245557014405,0.8724382862545008,-2.2419796104059238,5,2,TurnTaking
1769,1365914.5,0.5114988802103787,-1.9025245557014405,0.7442207848640687,-1.6873640943563553,5,2,TurnTaking
1770,1366014.5,0.9197420094586397,-1.9025245557014405,0.5903551750064253,-1.1342204625689123,5,2,TurnTaking
1771,1366114.5,1.139565232900011,-1.9025245557014405,0.41590727092460394,-0.5852676075088099,5,2,TurnTaking
1772,1366214.5,1.139565232900011,-1.7055382861871093,0.2545956715152406,-0.06177442562460649,5,2,TurnTaking
1773,1366314.5,1.139565232900011,-1.5628930565388004,0.1286577409085387,0.38991842757247225,5,2,TurnTaking
1774,1366414.5,1.139565232900011,-1.5628930565388004,0.03918005359966041,0.7257451432502391,5,2,TurnTaking
1775,1366514.5,1.139565232900011,-1.5628930565388004,-0.029060725688301058,0.9390103308016527,5,2,TurnTaking
1776,1366614.5,1.139565232900011,-1.5628930565388004,-0.0862185820025143,1.0010435154849413,5,2,TurnTaking
1777,1366714.5,1.139565232900011,-1.5628930565388004,-0.12391972850555182,0.9168336617584847,5,2,TurnTaking
1778,1366814.5,1.139565232900011,-1.5628930565388004,-0.1437272994491142,0.7451108033275722,5,2,TurnTaking
1779,1366914.5,1.139565232900011,-0.6385929484753626,-0.15884843330384354,0.574613175873938,5,2,TurnTaking
1780,1367014.5,1.4065421819455148,-0.2610619184212824,-0.18440152638637397,0.4601935352625986,5,2,TurnTaking
1781,1367114.5,1.5502990006623245,-0.2610619184212824,-0.22808772961160853,0.3642684656961766,5,2,TurnTaking
1782,1367214.5,1.5502990006623245,-0.2610619184212824,-0.28598700249295933,0.2336689285864827,5,2,TurnTaking
1783,1367314.5,1.5502990006623245,-0.2610619184212824,-0.35259849035861396,0.0857180665590406,5,2,TurnTaking
1784,1367414.5,1.5502990006623245,-0.2610619184212824,-0.42154213255222195,-0.06472110554268286,5,2,TurnTaking
1785,1367514.5,1.5502990006623245,-0.2610619184212824,-0.46069793835998374,-0.22714252652599332,5,2,TurnTaking
1786,1367614.5,1.5502990006623245,-0.05143138972770924,-0.4577072920563248,-0.3997795626179303,5,2,TurnTaking
1787,1367714.5,1.5502990006623245,-0.04715321567273836,-0.4410564447274598,-0.5557516640002815,5,2,TurnTaking
1788,1367814.5,1.5502990006623245,-0.04715321567273836,-0.4375801135402822,-0.7159740509997546,5,2,TurnTaking
1789,1367914.5,1.5502990006623245,-0.04715321567273836,-0.4972012978827885,-0.8941090796464204,5,2,TurnTaking
1790,1368014.5,0.9542386824006103,-0.04715321567273836,-0.6888033000464303,-1.0477030380968253,5,2,TurnTaking
1791,1368114.5,0.6332831264135333,-0.04715321567273836,-0.991601932372594,-1.127099193273162,5,2,TurnTaking
1792,1368214.5,0.6332831264135333,-0.07132396642162944,-1.2723096588565854,-1.0891744456637515,5,2,TurnTaking
1793,1368314.5,0.6332831264135333,-0.23308206758728509,-1.456456888533789,-0.9390732281572246,5,2,TurnTaking
1794,1368414.5,0.6332831264135333,-0.23308206758728509,-1.5307714664038294,-0.6882608425476158,5,2,TurnTaking
1795,1368514.5,0.6332831264135333,-0.23308206758728509,-1.5484219713933707,-0.3611983539288771,5,2,TurnTaking
1796,1368614.5,0.6332831264135333,-0.23308206758728509,-1.536243805053829,0.0113805163813761,5,2,TurnTaking
1797,1368714.5,0.6332831264135333,-0.23308206758728509,-1.4974170741377892,0.39963444750074284,5,2,TurnTaking
1798,1368814.5,0.6332831264135333,-0.23308206758728509,-1.4274982980622644,0.7439873546784126,5,2,TurnTaking
1799,1368914.5,0.6332831264135333,-0.11117923402391312,-1.3884970490927289,0.9538839431186427,5,2,TurnTaking
1800,1369014.5,-0.8789333083181027,0.026285663398612713,-1.5169238580832685,0.985649229496303,5,2,TurnTaking
1801,1369114.5,-1.6932036962505221,0.026285663398612713,-1.7687433716375696,0.8832026377620638,5,2,TurnTaking
1802,1369214.5,-1.6932036962505221,0.026285663398612713,-1.845724425675299,0.7637784276214427,5,2,TurnTaking
1803,1369314.5,-1.6932036962505221,0.026285663398612713,-1.6191354319647797,0.7648706661287991,5,2,TurnTaking
1804,1369414.5,-1.6932036962505221,0.026285663398612713,-1.1640032986009408,0.9293108475903078,5,2,TurnTaking
1805,1369514.5,-1.6932036962505221,0.026285663398612713,-0.5986955227195723,1.1758554792198452,5,2,TurnTaking
