.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1166,9.2842583,0.30772779761362157,-0.8501491093012771,-0.15822515394351067,-0.6071365577700418,8,3,Conversation
1167,9.285925,0.30772779761362157,-0.8501491093012771,-0.3023663285064759,-0.6721112521358317,8,3,Conversation
1168,9.2875917,0.1058580911665838,-1.135411299861265,-0.48052433969513664,-0.7126004114365984,8,3,Conversation
1169,9.2892583,0.0645112838220098,-1.7415934548012395,-0.6303711595956445,-0.7243592264041006,8,3,Conversation
1170,9.290925,0.0645112838220098,-1.7415934548012395,-0.6725669555416736,-0.6127701224166624,8,3,Conversation
1171,9.2925917,0.0645112838220098,-1.7415934548012395,-0.5872246839033798,-0.3988610891784451,8,3,Conversation
1172,9.2942583,0.0645112838220098,-1.7415934548012395,-0.3701552177708916,-0.16452987968412805,8,3,Conversation
1173,9.295925,-0.07114873104723608,-1.7415934548012395,-0.055227755110818386,0.058151043279286004,8,3,Conversation
1174,9.2975917,-0.5007387781331814,-1.7415934548012395,0.303364055785511,0.25897451982906156,8,3,Conversation
1175,9.2992583,-0.5007387781331814,-1.7415934548012395,0.6384624164778342,0.4387898493032018,8,3,Conversation
1176,9.300925,-0.5007387781331814,-1.5828959172026844,0.8635870094367284,0.5956191193611725,8,3,Conversation
1177,9.3025917,-0.5007387781331814,-1.0202410111714437,0.9389400423250973,0.7238562068261614,8,3,Conversation
1178,9.3042583,-0.5007387781331814,-1.0202410111714437,0.8902054863487081,0.8131516277681058,8,3,Conversation
1179,9.305925,-0.5565567989130895,-1.0202410111714437,0.7812541201202426,0.8540773394118985,8,3,Conversation
1180,9.3075917,-0.5969767449950919,-1.0202410111714437,0.6718552889657616,0.8412938312211439,8,3,Conversation
1181,9.3092583,-0.5969767449950919,-1.0202410111714437,0.5846686207822026,0.7870071865418561,8,3,Conversation
1182,9.310925,-0.5969767449950919,-1.0202410111714437,0.5128448139707608,0.723674509604089,8,3,Conversation
1183,9.3125917,-0.5969767449950919,-1.0202410111714437,0.4625709948229181,0.6772473312221615,8,3,Conversation
1184,9.3142583,-0.5969767449950919,-0.590194974532525,0.4152676897569527,0.6500629664303179,8,3,Conversation
1185,9.315925,-0.8860965702213643,-0.39698588560779347,0.35925279401514154,0.6276406873301292,8,3,Conversation
1186,9.3175917,-0.9411670131216068,-0.39698588560779347,0.33190592931949414,0.6074499418776577,8,3,Conversation
1187,9.3192583,-0.9411670131216068,-0.39698588560779347,0.3415360032931547,0.5707117215947242,8,3,Conversation
1188,9.320925,-0.9411670131216068,-0.39698588560779347,0.3639959828835565,0.5356344686677874,8,3,Conversation
1189,9.3225917,-0.9411670131216068,-0.39698588560779347,0.37539509248474956,0.5097745666702713,8,3,Conversation
1190,9.3242583,-0.9411670131216068,-0.39698588560779347,0.31819656027649396,0.4821339085150689,8,3,Conversation
1191,9.325925,-1.3629599244038024,-0.23891090520073055,0.14157083720452668,0.4374210417904056,8,3,Conversation
1192,9.3275917,-1.3898828761877724,-0.05334462385330886,-0.12695290027811898,0.34346351036088246,8,3,Conversation
1193,9.3292583,-1.3898828761877724,-0.05334462385330886,-0.4636463751238506,0.1604997784527496,8,3,Conversation
1194,9.330925,-1.3898828761877724,-0.05334462385330886,-0.8802617964451166,-0.18363007891776204,8,3,Conversation
1195,9.3325917,-1.3898828761877724,-0.05334462385330886,-1.2670142789696335,-0.5574180940617336,8,3,Conversation
1196,9.3342583,-1.3898828761877724,-0.05334462385330886,-1.3881253895752559,-0.8685525343737381,8,3,Conversation
1197,9.335925,-1.8635989613238715,-0.05334462385330886,-1.1088488470219673,-1.067012673185545,8,3,Conversation
1198,9.3375917,-1.9538305965878904,0.3038650131172751,-0.5973404339726106,-1.1677710296661585,8,3,Conversation
1199,9.339258300000001,-1.9538305965878904,0.49620866379374334,-0.08334404921669226,-1.2041803587441615,8,3,Conversation
1200,9.340925,-1.9538305965878904,0.49620866379374334,0.30599724004515544,-1.1865033999838008,8,3,Conversation
1201,9.3425917,-1.9538305965878904,0.49620866379374334,0.554621045209814,-1.1945301133666588,8,3,Conversation
1202,9.3442583,-1.9538305965878904,0.49620866379374334,0.712709498835745,-1.3985895786126985,8,3,Conversation
1203,9.345925,-1.7993356783974799,0.49620866379374334,0.8717959918188546,-1.6617121953353433,8,3,Conversation
1204,9.3475917,-1.7607119488498773,0.49620866379374334,1.0839501166444314,-1.8136363661701658,8,3,Conversation
1205,9.3492583,-1.7607119488498773,0.7092825670013428,1.34290226952565,-1.801798757677941,8,3,Conversation
1206,9.350925,-1.7607119488498773,0.7092825670013428,1.6161336129886599,-1.6372310076494303,8,3,Conversation
1207,9.3525917,-1.7607119488498773,0.7092825670013428,1.8862089378569056,-1.429005337958942,8,3,Conversation
1208,9.3542583,-1.6004351415607427,0.7092825670013428,2.1587846195006852,-1.2775615561446498,8,3,Conversation
1209,9.355925,-0.6921999002556467,0.7092825670013428,2.421362198616256,-1.2126223847288673,8,3,Conversation
1210,9.3575917,-0.6921999002556467,0.7092825670013428,2.642349654095178,-1.2265396081049817,8,3,Conversation
1211,9.3592583,-0.6921999002556467,0.7807639008268628,2.7851043596210334,-1.265433086942548,8,3,Conversation
1212,9.360925,-0.6921999002556467,0.8717401438775245,2.824973772629107,-1.154490610236937,8,3,Conversation
1213,9.3625917,-0.6921999002556467,0.8717401438775245,2.774015083974034,-0.7636822452767035,8,3,Conversation
1214,9.3642583,-0.4486214369928847,0.8717401438775245,2.6905564309280616,-0.2503378171369482,8,3,Conversation
1215,9.365925,-0.2722370325612295,0.8717401438775245,2.6086973904403794,0.17234827353706972,8,3,Conversation
1216,9.3675917,-0.2722370325612295,0.8717401438775245,2.4881960411436297,0.4418509775572295,8,3,Conversation
1217,9.3692583,-0.2722370325612295,0.8717401438775245,2.3045299353531465,0.589237834538527,8,3,Conversation
1218,9.370925,-0.2722370325612295,0.8994492002480918,2.0926169907362526,0.6600267384024404,8,3,Conversation
1219,9.3725917,-0.2722370325612295,0.9018586834107498,1.888851192204823,0.6969655260004116,8,3,Conversation
1220,9.3742583,-0.6586028708400933,0.9018586834107498,1.7269034856732621,0.7086098974829429,8,3,Conversation
1221,9.375925,-0.6921999002556467,0.9018586834107498,1.6154718824674374,0.6888723608594032,8,3,Conversation
1222,9.3775917,-0.6921999002556467,0.9018586834107498,1.5366575039263635,0.6515601268639191,8,3,Conversation
1223,9.3792583,-0.6921999002556467,0.9018586834107498,1.428179733807326,0.6129647628354296,8,3,Conversation
1224,9.380925,-0.6921999002556467,0.8771189607023997,1.2807713930509088,0.5735732260383624,8,3,Conversation
1225,9.3825917,-0.7189368032460347,0.8268898267187798,1.1187837928351712,0.5199840490259873,8,3,Conversation
1226,9.3842583,-1.360622475015346,0.8268898267187798,0.9781189754558075,0.4474066958126398,8,3,Conversation
1227,9.385925,-1.360622475015346,0.8268898267187798,0.8915522784438861,0.360056237125821,8,3,Conversation
1228,9.3875917,-1.360622475015346,0.8268898267187798,0.8539097780276252,0.24844722156144036,8,3,Conversation
1229,9.3892583,-1.360622475015346,0.8268898267187798,0.840135359017407,0.1478274949445698,8,3,Conversation
1230,9.390925,-1.360622475015346,0.8268898267187798,0.7937236479077179,0.08362672115311467,8,3,Conversation
1231,9.3925917,-1.3646233697536914,0.6730118996923753,0.7073602889052125,0.07436306591864807,8,3,Conversation
1232,9.3942583,-1.7607119488498773,0.552107814171629,0.5714526610476588,0.11181878519794972,8,3,Conversation
1233,9.395925,-1.7607119488498773,0.552107814171629,0.4215903747213787,0.1355212912399183,8,3,Conversation
1234,9.3975917,-1.7607119488498773,0.552107814171629,0.28710479878898565,0.10729152329779283,8,3,Conversation
1235,9.3992583,-1.7607119488498773,0.552107814171629,0.1562103146366083,0.060304157175275874,8,3,Conversation
1236,9.400925,-1.7607119488498773,0.552107814171629,0.008101698599838652,0.024384064288312437,8,3,Conversation
1237,9.4025917,-1.7607119488498773,0.552107814171629,-0.13857238117462742,-0.001434577525161963,8,3,Conversation
1238,9.4042583,-2.0200024018658977,0.3783918091060071,-0.1546451818160109,-0.010050516818592023,8,3,Conversation
1239,9.405925,-2.0622124756126916,0.252597460610212,0.0031364199443557807,-0.0011976852811658363,8,3,Conversation
1240,9.4075917,-2.0622124756126916,0.252597460610212,0.27154137932058137,-1.3804679430312188e-5,8,3,Conversation
1241,9.4092583,-2.0622124756126916,0.252597460610212,0.5819770583468495,-0.04142669131949256,8,3,Conversation
1242,9.410925,-2.0622124756126916,0.252597460610212,0.894072648774369,-0.10412453478353602,8,3,Conversation
1243,9.4125917,-2.0622124756126916,0.252597460610212,1.154610706714958,-0.16461628293672528,8,3,Conversation
1244,9.4142583,-1.8378383070939872,0.252597460610212,1.3068980881672096,-0.21650646209805044,8,3,Conversation
1245,9.415925,-1.7885854408337838,0.21102582296892464,1.2638736253893694,-0.2538039629055655,8,3,Conversation
1246,9.4175917,-1.7885854408337838,0.1741604084568396,1.0627624274773508,-0.28698872695127653,8,3,Conversation
1247,9.4192583,-1.7885854408337838,0.1741604084568396,0.813740286033247,-0.33156732570676306,8,3,Conversation
1248,9.420925,-1.7885854408337838,0.1741604084568396,0.5946084276223066,-0.39762977932381394,8,3,Conversation
1249,9.4225917,-1.7885854408337838,0.1741604084568396,0.4119837025618766,-0.41723243107129143,8,3,Conversation
1250,9.4242583,-1.3262651825751088,0.1741604084568396,0.26267381024626235,-0.36473434460735854,8,3,Conversation
1251,9.425925,-1.3019325374035997,0.1741604084568396,0.13846885850358615,-0.31460235006944215,8,3,Conversation
1252,9.4275917,-1.3019325374035997,0.13314765494485917,-0.014649818061980477,-0.34505272877854903,8,3,Conversation
1253,9.4292583,-1.3019325374035997,0.07162852467688853,-0.27879731520923645,-0.4564291704471314,8,3,Conversation
1254,9.430925,-1.3019325374035997,0.07162852467688853,-0.6636178086529876,-0.5850431589881915,8,3,Conversation
1255,9.4325917,-1.3019325374035997,0.07162852467688853,-1.114139577689041,-0.713805306789942,8,3,Conversation
1256,9.4342583,-1.5885965185545923,0.07162852467688853,-1.5145000887870381,-0.8524049308823184,8,3,Conversation
1257,9.435925,-1.5914921143237941,0.07162852467688853,-1.719395001186973,-0.9875338211607048,8,3,Conversation
1258,9.4375917,-1.5914921143237941,0.07162852467688853,-1.721818276733442,-1.1006534402854924,8,3,Conversation
1259,9.4392583,-1.5914921143237941,0.07162852467688853,-1.5247036335672695,-1.1787856263114262,8,3,Conversation
1260,9.440925,-1.5914921143237941,-0.2629722359918939,-1.1683434863870097,-1.2467536944109059,8,3,Conversation
1261,9.4425917,-1.5914921143237941,-0.269800822944318,-0.9218109340534698,-1.3417421534520881,8,3,Conversation
1262,9.4442583,-1.5914921143237941,-0.269800822944318,-0.8889516532546813,-1.4532748177172397,8,3,Conversation
1263,9.445925,-1.5914921143237941,-0.269800822944318,-0.9782335672354897,-1.6146081249455635,8,3,Conversation
1264,9.4475917,-1.5914921143237941,-0.269800822944318,-1.1580910151357082,-1.8413998250842045,8,3,Conversation
1265,9.4492583,-1.5914921143237941,-0.269800822944318,-1.4054131638856284,-2.10275620110529,8,3,Conversation
1266,9.450925,-1.5914921143237941,-0.269800822944318,-1.64241152397652,-2.3568430552546653,8,3,Conversation
1267,9.4525917,-1.5914921143237941,-0.17940558316429475,-1.8541072663990656,-2.414629049808461,8,3,Conversation
1268,9.4542583,-1.5914921143237941,-0.13879322906022631,-2.060451827679951,-2.4107270956139444,8,3,Conversation
1269,9.455925,-1.5914921143237941,-0.13879322906022631,-2.2239082935579413,-2.1062878841583217,8,3,Conversation
1270,9.4575917,-1.5914921143237941,-0.13879322906022631,-2.3318353376141907,-1.477701717597237,8,3,Conversation
1271,9.4592583,-1.5914921143237941,-0.13879322906022631,-2.3876838429192637,-0.8116643378624733,8,3,Conversation
1272,9.460925,-1.5914921143237941,-0.13879322906022631,-2.405821765208353,-0.2437716779805226,8,3,Conversation
1273,9.4625917,-1.5714123754383003,-0.13879322906022631,-2.407445588282803,0.185165747895162,8,3,Conversation
1274,9.464258300000001,-1.4480654079988384,0.24972433447534503,-2.4024241553821146,0.494023482340229,8,3,Conversation
1275,9.465925,-1.4480654079988384,0.35930621136999336,-2.3901760603113313,0.7043077703073191,8,3,Conversation
1276,9.4675917,-1.4480654079988384,0.35930621136999336,-2.374528080939931,0.8140243695677546,8,3,Conversation
1277,9.4692583,-1.4480654079988384,0.35930621136999336,-2.366317278978302,0.8244175087321199,8,3,Conversation
1278,9.470925,-1.4480654079988384,0.35930621136999336,-2.3459490576577697,0.7692911449158728,8,3,Conversation
1279,9.4725917,-1.283166979541862,0.35930621136999336,-2.292267722084174,0.6922920571684134,8,3,Conversation
1280,9.4742583,-1.0023939797367403,0.4270105407512333,-2.240627348186,0.610217095856469,8,3,Conversation
1281,9.475925,-1.0023939797367403,0.782458270002743,-2.1982092602774026,0.5258867955487588,8,3,Conversation
1282,9.4775917,-1.0023939797367403,0.782458270002743,-2.1724635750001724,0.44366689740738424,8,3,Conversation
1283,9.4792583,-1.0023939797367403,0.782458270002743,-2.166097927741935,0.3452908974213777,8,3,Conversation
1284,9.480925,-1.0023939797367403,0.782458270002743,-2.200044356749655,0.22025268988906369,8,3,Conversation
1285,9.4825917,-0.8367192204047283,0.782458270002743,-2.265208300406063,0.09197895089735356,8,3,Conversation
1286,9.4842583,-0.7551182195397075,0.782458270002743,-2.3279205628582114,-0.012191328865514044,8,3,Conversation
1287,9.485925,-0.7551182195397075,0.782458270002743,-2.3701799429990813,-0.08302123889298689,8,3,Conversation
1288,9.4875917,-0.7551182195397075,0.02418210752229926,-2.390864063538816,-0.12705071794318093,8,3,Conversation
1289,9.4892583,-0.7551182195397075,0.008707083798208573,-2.398275867923301,-0.13746301750963424,8,3,Conversation
1290,9.490925,-0.7417835950978919,0.008707083798208573,-2.389408399936732,-0.07927683183041093,8,3,Conversation
1291,9.4925917,-0.5328744788427818,0.008707083798208573,-2.100622734902831,0.04494691345860511,8,3,Conversation
1292,9.4942583,-0.5328744788427818,0.008707083798208573,-1.466900899876399,0.20295356845169432,8,3,Conversation
1293,9.495925,-0.5328744788427818,0.008707083798208573,-0.741569757053702,0.37999459508488065,8,3,Conversation
1294,9.4975917,-0.5328744788427818,0.008707083798208573,-0.1099532260556587,0.5577788130717802,8,3,Conversation
1295,9.4992583,-0.5328744788427818,-0.18037710739137688,0.34819303599118434,0.7135460597822033,8,3,Conversation
1296,9.500925,-0.34184803435623135,-0.4310235933868739,0.6204092562672409,0.8245681791667204,8,3,Conversation
1297,9.5025917,-0.17244722509457336,-0.4310235933868739,0.7362662805152168,0.8732745018924623,8,3,Conversation
1298,9.5042583,-0.17244722509457336,-0.4310235933868739,0.7556225123690505,0.8566316968038848,8,3,Conversation
1299,9.505925,-0.17244722509457336,-0.4310235933868739,0.7200428085822427,0.784783418663167,8,3,Conversation
1300,9.5075917,-0.17244722509457336,-0.4310235933868739,0.6541171687284942,0.6829827508244267,8,3,Conversation
1301,9.5092583,-0.10569799201539434,-0.4310235933868739,0.595921304777311,0.5722432110820661,8,3,Conversation
1302,9.510925,0.2725476620999534,-0.4310235933868739,0.5429769999900205,0.45834267674752266,8,3,Conversation
1303,9.5125917,0.2725476620999534,-0.36745382544330374,0.4876174561323975,0.34907827023409016,8,3,Conversation
1304,9.5142583,0.2725476620999534,-0.36266900420023934,0.41453829109578355,0.2503142721058032,8,3,Conversation
1305,9.515925,0.2725476620999534,-0.36266900420023934,0.33508994072967707,0.15252400706317,8,3,Conversation
1306,9.5175917,0.2725476620999534,-0.36266900420023934,0.2662366480001126,0.04329592547869585,8,3,Conversation
1307,9.5192583,0.30033996915575123,-0.36266900420023934,0.2097433544807416,-0.05283776313341912,8,3,Conversation
1308,9.520925,0.30772779761362157,-0.36266900420023934,0.16755059116721707,-0.09943448204291241,8,3,Conversation
1309,9.5225917,0.30772779761362157,-0.36266900420023934,0.1348826189355774,-0.05725975168801339,8,3,Conversation
1310,9.5242583,0.30772779761362157,-0.36266900420023934,0.09937125046786735,0.06378695942979913,8,3,Conversation
1311,9.525925,0.30772779761362157,-0.8973829250003373,0.06897709554410766,0.23560641360762363,8,3,Conversation
1312,9.5275917,0.32285525588449887,-1.21142125943849,0.030827185165995526,0.43000560329597676,8,3,Conversation
1313,9.5292583,0.3429079331272897,-1.21142125943849,-0.022514849374239396,0.6075340226572746,8,3,Conversation
1314,9.530925,0.3429079331272897,-1.21142125943849,-0.08531384511601206,0.7289614741893039,8,3,Conversation
1315,9.5325917,0.3429079331272897,-1.21142125943849,-0.1572516789096171,0.7928455207280632,8,3,Conversation
1316,9.5342583,0.3429079331272897,-1.21142125943849,-0.20635793454328846,0.8150552572619092,8,3,Conversation
1317,9.535925,0.3400935222861962,-1.21142125943849,-0.2689781565989302,0.8109310170011244,8,3,Conversation
1318,9.5375917,0.2725476620999534,-1.21142125943849,-0.3508802099242992,0.7925342367714152,8,3,Conversation
1319,9.5392583,0.2725476620999534,-0.972699889732118,-0.4470000025881461,0.7622391371542291,8,3,Conversation
1320,9.540925,0.2725476620999534,-0.8603604216350017,-0.6110375208539681,0.7288375847712582,8,3,Conversation
