.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1374,28.469393,0.8543724751133748,-1.3290933182478692,-0.6681144943791908,1.6352739248489423,1,0,Synchronous
1375,28.471059,0.8543724751133748,-0.4889418572146596,-0.7542063602037492,1.7765949402790402,1,0,Synchronous
1376,28.472723,0.8543724751133748,-0.3406798346793873,-0.8570787894324499,1.7901776732751675,1,0,Synchronous
1377,28.474391,0.8543724751133748,-0.3406798346793873,-0.9183001559463947,1.732400016012555,1,0,Synchronous
1378,28.476058000000002,0.8543724751133748,-0.3406798346793873,-0.9131254935654283,1.6543489035790249,1,0,Synchronous
1379,28.477724,0.8543724751133748,-0.3406798346793873,-0.8746117216482274,1.5842143447236443,1,0,Synchronous
1380,28.479391,0.8543724751133748,-0.3406798346793873,-0.8635309848451983,1.5171808376600284,1,0,Synchronous
1381,28.481059,0.8543724751133748,0.22793766678375013,-0.9232882823202843,1.3926272487578728,1,0,Synchronous
1382,28.482726,0.8280950488045531,0.2336812779096404,-0.9662077483846068,1.1796216284881351,1,0,Synchronous
1383,28.484392,0.6791896330545635,0.2336812779096404,-0.9340528001302267,0.9390881403917941,1,0,Synchronous
1384,28.486059,0.6791896330545635,0.2336812779096404,-0.8698821312752475,0.7077131485957422,1,0,Synchronous
1385,28.487725,0.6791896330545635,0.2336812779096404,-0.840028070431852,0.5077464528941986,1,0,Synchronous
1386,28.489392,0.6791896330545635,0.3381315007922021,-0.8885307521562664,0.36567848930193064,1,0,Synchronous
1387,28.491057,0.6791896330545635,0.5938544602633014,-0.9247006856575166,0.31851531164571123,1,0,Synchronous
1388,28.492723,0.6791896330545635,0.5938544602633014,-0.8046295950777781,0.3278338241929489,1,0,Synchronous
1389,28.494392,0.6791896330545635,0.5938544602633014,-0.5909688871543253,0.292839079979171,1,0,Synchronous
1390,28.496058,0.6791896330545635,0.5938544602633014,-0.4447541215805209,0.21578515533992862,1,0,Synchronous
1391,28.497724,0.6791896330545635,0.5938544602633014,-0.42548634225109555,0.12780446574517096,1,0,Synchronous
1392,28.499392,0.6341696231297888,0.5633996622187258,-0.47108806745166043,0.012098733205461855,1,0,Synchronous
1393,28.50106,0.3790562335560651,0.5374566861066801,-0.5317768000054651,-0.11126234387174797,1,0,Synchronous
1394,28.502726,0.3790562335560651,0.5374566861066801,-0.5710603701276215,-0.19611970006366203,1,0,Synchronous
1395,28.504392,0.3790562335560651,0.5374566861066801,-0.6093141535944696,-0.21133056752102974,1,0,Synchronous
1396,28.506059,0.3790562335560651,0.5374566861066801,-0.6593572616999059,-0.17226747535944711,1,0,Synchronous
1397,28.507724,0.3790562335560651,0.5374566861066801,-0.7157631358309378,-0.1645015454721914,1,0,Synchronous
1398,28.509392,0.3790562335560651,0.45243665527944743,-0.7669003533527432,-0.25289057129952225,1,0,Synchronous
1399,28.511057,0.3790562335560651,0.4255882244919003,-0.7259840225635262,-0.39291459128841477,1,0,Synchronous
1400,28.512724,0.3790562335560651,0.4255882244919003,-0.5379868513467355,-0.5603944923604249,1,0,Synchronous
1401,28.514392,0.3790562335560651,0.4255882244919003,-0.2805410174907463,-0.7307832063396907,1,0,Synchronous
1402,28.516059,0.3507533118996984,0.4255882244919003,-0.0056547931977961475,-0.8625423254707655,1,0,Synchronous
1403,28.517725,0.19037008918028683,0.4264256928095137,0.24961402643544567,-0.9372005312867981,1,0,Synchronous
1404,28.519393,0.19037008918028683,0.5093350562532407,0.4321578724709315,-0.9719967292061615,1,0,Synchronous
1405,28.52106,0.19037008918028683,0.5093350562532407,0.46474419820997503,-0.9887178099830595,1,0,Synchronous
1406,28.522725,0.19037008918028683,0.5093350562532407,0.4149100353315986,-1.0160402756349167,1,0,Synchronous
1407,28.524392,0.19037008918028683,0.5093350562532407,0.3186908620171561,-1.1167069490783776,1,0,Synchronous
1408,28.526058,0.19037008918028683,0.5093350562532407,0.2031497537583309,-1.282034090014383,1,0,Synchronous
1409,28.527724,0.19037008918028683,0.5093350562532407,0.1585265644970035,-1.45009835204649,1,0,Synchronous
1410,28.529391,0.19037008918028683,0.5093350562532407,0.14755227148889094,-1.5911326682728648,1,0,Synchronous
1411,28.531057,0.19037008918028683,0.5093350562532407,0.0673932466547078,-1.6831789977426963,1,0,Synchronous
1412,28.532725,0.24438329844816292,0.5093350562532407,-0.032971632356502946,-1.7229066372407387,1,0,Synchronous
1413,28.534392,0.5504581509661275,0.5093350562532407,-0.029868162881699918,-1.717144537201036,1,0,Synchronous
1414,28.536059,0.5504581509661275,0.5093350562532407,0.12173622759068103,-1.7071310509204252,1,0,Synchronous
1415,28.537725,0.5504581509661275,0.604515957295649,0.3485360006711144,-1.7603390582653582,1,0,Synchronous
1416,28.539393,0.5504581509661275,0.679300950971827,0.5414457708907424,-1.8492512734605238,1,0,Synchronous
1417,28.541059,0.5504581509661275,0.679300950971827,0.6590784063479372,-1.946084707249052,1,0,Synchronous
1418,28.542723,0.5504581509661275,0.679300950971827,0.6879070378843541,-2.0527475374701623,1,0,Synchronous
1419,28.544392,0.5504581509661275,0.679300950971827,0.6453884478663863,-2.1499366684534276,1,0,Synchronous
1420,28.546058,0.5504581509661275,0.679300950971827,0.5931730978720878,-2.236649918307091,1,0,Synchronous
1421,28.547723,0.5504581509661275,0.7304575949931268,0.5406660130324613,-2.317071773591781,1,0,Synchronous
1422,28.549391,0.5927234872182404,0.7367803262766582,0.49876035667957114,-2.3618856604463994,1,0,Synchronous
1423,28.551059,0.8322270593135473,0.7367803262766582,0.4718306990438957,-2.390952138648868,1,0,Synchronous
1424,28.552725,0.8322270593135473,0.7367803262766582,0.45678954759450857,-2.3940789411271597,1,0,Synchronous
1425,28.554392,0.8322270593135473,0.7367803262766582,0.4518333751083719,-2.3940789411271597,1,0,Synchronous
1426,28.556059,0.8322270593135473,0.7367803262766582,0.442472130953447,-2.3940789411271597,1,0,Synchronous
1427,28.557726,0.8322270593135473,0.7367803262766582,0.4254915445116836,-2.3940789411271597,1,0,Synchronous
1428,28.559392,0.8322270593135473,0.7367803262766582,0.41253216810011883,-2.3940789411271597,1,0,Synchronous
1429,28.561057,0.8322270593135473,0.7367803262766582,0.41919621363881315,-2.3940789411271597,1,0,Synchronous
1430,28.562724,0.8322270593135473,0.7367803262766582,0.4092371827915762,-2.3940789411271597,1,0,Synchronous
1431,28.564392,0.8322270593135473,0.7367803262766582,0.34506651393659654,-2.3940789411271597,1,0,Synchronous
1432,28.566057999999998,0.7068083873935389,0.5216962122327741,0.24641573276127215,-2.3940789411271597,1,0,Synchronous
1433,28.567723,-0.0038974201531755586,0.019833279463711148,0.1629144142652496,-2.3940789411271597,1,0,Synchronous
1434,28.569393,-0.0038974201531755586,0.019833279463711148,0.11144022847259549,-2.3940789411271597,1,0,Synchronous
1435,28.57106,-0.0038974201531755586,0.019833279463711148,0.11187139846448159,-2.3940789411271597,1,0,Synchronous
1436,28.572725,-0.0038974201531755586,0.019833279463711148,0.1703229438900302,-2.3940789411271597,1,0,Synchronous
1437,28.574392,-0.0038974201531755586,0.019833279463711148,0.24833047611311293,-2.3940789411271597,1,0,Synchronous
1438,28.57606,-0.0038974201531755586,-0.04143509917774685,0.31047331805245054,-2.3940789411271597,1,0,Synchronous
1439,28.577725,-0.0038974201531755586,-0.6609264832191555,0.33936917724881543,-2.3940789411271597,1,0,Synchronous
1440,28.579391,-0.0038974201531755586,-0.6609264832191555,0.3390791023457082,-2.3940789411271597,1,0,Synchronous
1441,28.581058,-0.0038974201531755586,-0.6609264832191555,0.32323806623861184,-2.3940789411271597,1,0,Synchronous
1442,28.582724,-0.1324488582107208,-0.6609264832191555,0.30623009075020236,-2.3940789411271597,1,0,Synchronous
1443,28.584392,-0.8609070072034771,-0.6609264832191555,0.2401168745111819,-2.3940789411271597,1,0,Synchronous
1444,28.586057,-0.8609070072034771,-0.6609264832191555,0.12235683848853075,-2.3940789411271597,1,0,Synchronous
1445,28.587726,-0.8609070072034771,-1.0231431191706823,0.004457159826543718,-2.3940789411271597,1,0,Synchronous
1446,28.589393,-0.8609070072034771,-1.2181828462215045,-0.10556360308380662,-2.3940789411271597,1,0,Synchronous
1447,28.591059,-0.8609070072034771,-1.2181828462215045,-0.18706012636250308,-2.38231323580718,1,0,Synchronous
1448,28.592725,-0.8609070072034771,-1.2181828462215045,-0.20183942192653834,-2.2833280012945405,1,0,Synchronous
1449,28.594393,-0.8609070072034771,-1.2181828462215045,-0.12277554397261228,-2.156677897898623,1,0,Synchronous
1450,28.596059,-0.8609070072034771,-1.2181828462215045,0.032047681958926086,-1.906371726034512,1,0,Synchronous
1451,28.597723,-0.8609070072034771,-1.2356321630311136,0.23239752070553243,-1.6595094068346452,1,0,Synchronous
1452,28.599391,-0.8609070072034771,-1.567169182413687,0.44519609613799066,-1.3916765231237642,1,0,Synchronous
1453,28.601058000000002,-0.8609070072034771,-1.567169182413687,0.6587487003243054,-0.9202680151604616,1,0,Synchronous
1454,28.602724,-0.8609070072034771,-1.567169182413687,0.8526905396197957,-0.2889446175833955,1,0,Synchronous
1455,28.604391,-0.8609070072034771,-1.567169182413687,0.9932839108624263,0.3484864781050284,1,0,Synchronous
1456,28.606059,-0.8609070072034771,-1.567169182413687,1.071625921443026,0.8625624613321314,1,0,Synchronous
1457,28.607726,-0.8609070072034771,-1.567169182413687,1.1006475212626252,1.1931524624701493,1,0,Synchronous
1458,28.609392,-0.8609070072034771,-1.1357846165775314,1.0850175053103648,1.3554397883375153,1,0,Synchronous
1459,28.611059,-0.8609070072034771,-0.9680239520856931,1.0467992031084896,1.3897734200108796,1,0,Synchronous
1460,28.612725,-0.8609070072034771,-0.9680239520856931,1.0092081515733466,1.34453057443565,1,0,Synchronous
1461,28.614392,-0.8609070072034771,-0.9680239520856931,0.9735729269600133,1.2630064101435416,1,0,Synchronous
1462,28.616057,-0.8609070072034771,-0.9680239520856931,0.9277452421246241,1.183314479870157,1,0,Synchronous
1463,28.617723,-0.8609070072034771,-0.9680239520856931,0.8858346059450716,1.1225643185720044,1,0,Synchronous
1464,28.619392,-0.8609070072034771,-0.5986231667933106,0.8492700211807951,1.0846250423144412,1,0,Synchronous
1465,28.621058,-0.8609070072034771,-0.39083522506634544,0.8182575281599697,1.064307640950596,1,0,Synchronous
1466,28.622724,-0.8609070072034771,-0.39083522506634544,0.807134877815862,1.0413261816073467,1,0,Synchronous
1467,28.624392,-0.8609070072034771,-0.39083522506634544,0.797373380092915,0.9913862352990657,1,0,Synchronous
1468,28.62606,-0.8609070072034771,-0.39083522506634544,0.7828270989181422,0.9272341176213775,1,0,Synchronous
1469,28.627726,-0.8609070072034771,-0.39083522506634544,0.7620836309543119,0.8722328862168099,1,0,Synchronous
1470,28.629392,-0.8609070072034771,-0.4950329713380247,0.7482150211912338,0.8383441326181883,1,0,Synchronous
1471,28.631059,-0.8609070072034771,-0.61253255755928,0.7260994034890287,0.8270195209270078,1,0,Synchronous
1472,28.632724,-0.989458445261022,-0.61253255755928,0.6723566991586981,0.8269862699073977,1,0,Synchronous
1473,28.634392,-1.7179165942537762,-0.61253255755928,0.5986683365944709,0.8216904451449539,1,0,Synchronous
1474,28.636057,-1.7179165942537762,-0.61253255755928,0.5607214349457176,0.7951039582467356,1,0,Synchronous
1475,28.637724,-1.7179165942537762,-0.61253255755928,0.5287810342233921,0.7569289768233587,1,0,Synchronous
1476,28.639392,-1.7179165942537762,-0.5979216711914711,0.48101142448229506,0.7288321394880035,1,0,Synchronous
1477,28.641059,-1.7179165942537762,-0.5638296029999169,0.4619162791438457,0.670895905713312,1,0,Synchronous
1478,28.642725,-1.7179165942537762,-0.5638296029999169,0.45989114963431316,0.546603320175395,1,0,Synchronous
1479,28.644393,-1.7179165942537762,-0.5638296029999169,0.43388027001792223,0.40347708289508144,1,0,Synchronous
1480,28.64606,-1.7179165942537762,-0.5638296029999169,0.40312548302689594,0.28549746052566205,1,0,Synchronous
1481,28.647725,-1.7179165942537762,-0.5638296029999169,0.3889275822257408,0.20592907321585985,1,0,Synchronous
1482,28.649392,-1.7358759863353452,-0.5672452994259618,0.37867640154762006,0.16040781034034818,1,0,Synchronous
1483,28.651058,-1.8376458747975692,-0.5882274346145233,0.3618389851224111,0.13516699563369244,1,0,Synchronous
1484,28.652724,-1.8376458747975692,-0.5882274346145233,0.31630511006012696,0.12821828668200977,1,0,Synchronous
1485,28.654391,-1.8376458747975692,-0.5882274346145233,0.255946291022732,0.10831518616662635,1,0,Synchronous
1486,28.656057,-1.8376458747975692,-0.5882274346145233,0.19780370234305347,0.04036532213783698,1,0,Synchronous
1487,28.657725,-1.8376458747975692,-0.5882274346145233,0.17022749721232727,-0.07760627885159402,1,0,Synchronous
1488,28.659392,-1.8376458747975692,-0.5733745786184151,0.17134982564645235,-0.23122962306701725,1,0,Synchronous
1489,28.661059,-1.8376458747975692,-0.3406798346793873,0.23822869023487592,-0.39118402997501445,1,0,Synchronous
1490,28.662725,-1.8376458747975692,-0.3406798346793873,0.3990281231473116,-0.6080917430945061,1,0,Synchronous
1491,28.664393,-1.8376458747975692,-0.3406798346793873,0.5983519101086066,-0.8051540136522064,1,0,Synchronous
1492,28.666059,-1.8274103716413066,-0.3406798346793873,0.7929272248541586,-0.8382956819710513,1,0,Synchronous
1493,28.667723,-1.7694091870891515,-0.3406798346793873,0.9319440659724625,-0.7118170304304767,1,0,Synchronous
1494,28.669392,-1.7694091870891515,-0.27026574575757223,0.9899673463050116,-0.5547228282381814,1,0,Synchronous
1495,28.671058,-1.7694091870891515,0.09940822108195664,0.9548672455651496,-0.41791668424191064,1,0,Synchronous
1496,28.672723,-1.7694091870891515,0.09940822108195664,0.8763540534430169,-0.32833075882622137,1,0,Synchronous
1497,28.674391,-1.7694091870891515,0.09940822108195664,0.8036546014569077,-0.29245949031199897,1,0,Synchronous
1498,28.676059,-1.7694091870891515,0.09940822108195664,0.7389015003751603,-0.30162785907996603,1,0,Synchronous
1499,28.677725,-1.7694091870891515,0.09940822108195664,0.6734520535317332,-0.35772904792499777,1,0,Synchronous
1500,28.679392,-1.7694091870891515,0.14946317707658063,0.6067173964237523,-0.46063622306095225,1,0,Synchronous
1501,28.681059,-1.7694091870891515,0.26087582106461465,0.5266224868578526,-0.5816726082351917,1,0,Synchronous
1502,28.682726,-1.7037021180147804,0.26087582106461465,0.4375219757578614,-0.7198385475365089,1,0,Synchronous
1503,28.684392,-1.3313620599266778,0.26087582106461465,0.3412206353034831,-0.9091035568338364,1,0,Synchronous
1504,28.686057,-1.3313620599266778,0.26087582106461465,0.2596018987787713,-1.1431154161878954,1,0,Synchronous
1505,28.687724,-1.3313620599266778,0.26087582106461465,0.2939959015964057,-1.426395229027735,1,0,Synchronous
1506,28.689392,-1.3313620599266778,0.48133549281509896,0.4312339071322074,-1.5883185762082759,1,0,Synchronous
1507,28.691057999999998,-1.3313620599266778,0.6222851190162283,0.6115295689222235,-1.3549950266719073,1,0,Synchronous
1508,28.692723,-1.3313620599266778,0.6222851190162283,0.8158064159779911,-0.7477619310994648,1,0,Synchronous
1509,28.694393,-1.3313620599266778,0.6222851190162283,1.0118117709468728,0.00823023416933452,1,0,Synchronous
1510,28.69606,-1.3313620599266778,0.6222851190162283,1.142792624280885,0.6966616066181848,1,0,Synchronous
1511,28.697725,-1.3313620599266778,0.642688752104946,1.2027287805302769,1.2279420787443942,1,0,Synchronous
1512,28.699392,-1.2254151499477388,1.0303577807905824,1.2014124463490807,1.5767074985541345,1,0,Synchronous
1513,28.70106,-0.6250493267337511,1.0303577807905824,1.164885210284775,1.7603460239806064,1,0,Synchronous
1514,28.702725,-0.6250493267337511,1.0303577807905824,1.108676039306923,1.8191432192073886,1,0,Synchronous
1515,28.704391,-0.6250493267337511,1.0303577807905824,1.0435988345065397,1.7865517352851858,1,0,Synchronous
1516,28.706058,-0.6250493267337511,1.0303577807905824,0.9850784014788225,1.704313942409321,1,0,Synchronous
1517,28.707724,-0.6250493267337511,1.0744979236489993,0.9386240884550329,1.6063650084882632,1,0,Synchronous
1518,28.709392,-0.6250493267337511,1.1204397049914332,0.9126756641647044,1.5093268097105068,1,0,Synchronous
1519,28.711057,-0.6250493267337511,1.1204397049914332,0.9025707658948035,1.3808500118471745,1,0,Synchronous
1520,28.712726,-0.6250493267337511,1.1204397049914332,0.9075582697903601,1.1643629755448535,1,0,Synchronous
1521,28.714393,-0.6250493267337511,1.1204397049914332,0.9164180039017872,0.9215872032271326,1,0,Synchronous
1522,28.716059,-0.5057071408563786,1.1204397049914332,0.9184651276457468,0.725085126651359,1,0,Synchronous
1523,28.717725,0.17056524578206572,0.9591266194585201,0.9185665916140011,0.5959723087696281,1,0,Synchronous
1524,28.719393,0.17056524578206572,0.9412029432881964,0.9188133005265866,0.4855475237320425,1,0,Synchronous
1525,28.721059,0.17056524578206572,0.9412029432881964,0.9167425226059785,0.32767696165095295,1,0,Synchronous
1526,28.722723,0.17056524578206572,0.9412029432881964,0.9071851977762065,0.12522466653504732,1,0,Synchronous
1527,28.724391,0.17056524578206572,0.9412029432881964,0.891318432564686,-0.07335892386832103,1,0,Synchronous
1528,28.726058000000002,0.17056524578206572,0.8987516433654831,0.8696163479682689,-0.22578735670068215,1,0,Synchronous
1529,28.727724,0.17056524578206572,0.2336812779096404,0.8461862635198655,-0.30669092670513887,1,0,Synchronous
1530,28.729391,0.17056524578206572,0.2336812779096404,0.8279100921746675,-0.2724429249771212,1,0,Synchronous
1531,28.731059,0.17056524578206572,0.2336812779096404,0.8173559720412281,-0.208482840507532,1,0,Synchronous
1532,28.732726,0.1436396609620295,0.2336812779096404,0.8071288605253112,-0.17290191852536926,1,0,Synchronous
1533,28.734392,-0.008938653018175813,0.2336812779096404,0.807008929699849,-0.1174717832472325,1,0,Synchronous
