.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1575,9.543225,-1.765984894982727,-0.7409926952021181,-0.8142826951827439,0.9617550708242285,9,2,Conversation
1576,9.544891699999999,-1.765984894982727,-0.7409926952021181,-1.23436085949171,1.1457518845021235,9,2,Conversation
1577,9.5465583,-1.765984894982727,-0.7409926952021181,-1.6884985077914418,1.1855049780966442,9,2,Conversation
1578,9.548225,-1.765984894982727,-0.74413161532241,-2.0638541434378452,1.0864904222338192,9,2,Conversation
1579,9.5498917,-1.4266151924965862,-0.7634135532042031,-2.3203779540432974,0.9286392184096494,9,2,Conversation
1580,9.5515583,-1.0118300005690806,-0.7634135532042031,-2.460360027085468,0.7663973714432535,9,2,Conversation
1581,9.553225,-1.0118300005690806,-0.7634135532042031,-2.484544885931751,0.6339299319442161,9,2,Conversation
1582,9.5548917,-1.0118300005690806,-0.7634135532042031,-2.213791959674412,0.5693055149467942,9,2,Conversation
1583,9.5565583,-1.0118300005690806,-0.7634135532042031,-1.6190702277416238,0.5954712884222929,9,2,Conversation
1584,9.558225,-1.0118300005690806,-0.7634135532042031,-0.8695379491183516,0.638287992586982,9,2,Conversation
1585,9.5598917,-1.0118300005690806,-0.7535483756832857,-0.11434430762175121,0.6685428171623871,9,2,Conversation
1586,9.5615583,-1.0118300005690806,-0.7409926952021181,0.540167375068956,0.6442928971296128,9,2,Conversation
1587,9.563225,-1.0118300005690806,-0.7409926952021181,1.0277727648761528,0.5857676794127424,9,2,Conversation
1588,9.5648917,-1.0118300005690806,-0.7409926952021181,1.3475371655500485,0.5201008504367395,9,2,Conversation
1589,9.5665583,-0.6527304481263281,-0.7409926952021181,1.5408599183012548,0.47346008371165293,9,2,Conversation
1590,9.568225,-0.21383099514074172,-0.7409926952021181,1.6428509773101476,0.44805481011167264,9,2,Conversation
1591,9.5698917,-0.21383099514074172,-0.7409926952021181,1.6770905382376653,0.43644670367985,9,2,Conversation
1592,9.5715583,-0.21383099514074172,-1.040312157964359,1.6697281767486982,0.4291286101417782,9,2,Conversation
1593,9.573225,-0.21383099514074172,-1.5084784971565819,1.6513706828751598,0.40850802122140834,9,2,Conversation
1594,9.5748917,-0.21383099514074172,-1.5084784971565819,1.6321890450166725,0.3614864522229374,9,2,Conversation
1595,9.5765583,-0.21383099514074172,-1.5084784971565819,1.6111456709018876,0.30261480960199033,9,2,Conversation
1596,9.578225,-0.21383099514074172,-1.5084784971565819,1.5936059034460583,0.25433948292134156,9,2,Conversation
1597,9.5798917,-0.21383099514074172,-1.5084784971565819,1.5835313496901613,0.22097408085264716,9,2,Conversation
1598,9.5815583,-0.21383099514074172,-1.5084784971565819,1.5783947716551205,0.19385634588053738,9,2,Conversation
1599,9.583225,0.1607376281070574,-1.5468877463132584,1.5690095929721344,0.17859049619175413,9,2,Conversation
1600,9.5848917,0.6185437231877008,-1.668517035309401,1.5471818637892882,0.17599986536252998,9,2,Conversation
1601,9.5865583,0.6185437231877008,-1.668517035309401,1.5238222185224943,0.16233008888295056,9,2,Conversation
1602,9.588225,0.6185437231877008,-1.668517035309401,1.5117240774645093,0.1298075509781929,9,2,Conversation
1603,9.5898917,0.6185437231877008,-1.668517035309401,1.5123583470267203,-0.007007441530677929,9,2,Conversation
1604,9.5915583,0.6185437231877008,-1.668517035309401,1.522000527885774,-0.3842959766022923,9,2,Conversation
1605,9.593225,0.6185437231877008,-1.668517035309401,1.5174347282810507,-0.8583135473486938,9,2,Conversation
1606,9.5948917,0.6185437231877008,-1.5811024126126776,1.459474341402477,-1.4077579826881113,9,2,Conversation
1607,9.5965583,0.6185437231877008,-1.3447591734696844,1.3443518702261925,-1.9666096658340635,9,2,Conversation
1608,9.598225,0.6185437231877008,-1.3447591734696844,1.2082552063099696,-2.387803889988858,9,2,Conversation
1609,9.5998917,0.9177141956212549,-1.3447591734696844,1.081859850438971,-2.4455835871723632,9,2,Conversation
1610,9.6015583,1.2833669952622655,-1.3447591734696844,0.983534890891548,-2.4455835871723632,9,2,Conversation
1611,9.603225,1.2833669952622655,-1.3447591734696844,0.9215431594079905,-2.4455835871723632,9,2,Conversation
1612,9.6048917,1.2833669952622655,-1.3447591734696844,0.8964108109344077,-2.378760918573804,9,2,Conversation
1613,9.6065583,1.2833669952622655,-1.0772437145906435,0.889003440907198,-1.9633621091057438,9,2,Conversation
1614,9.608225,1.2833669952622655,-0.8303063679330671,0.8928308780090791,-1.4242161703375587,9,2,Conversation
1615,9.6098917,1.2833669952622655,-0.8303063679330671,0.8969690537167164,-0.8809582916811622,9,2,Conversation
1616,9.6115583,1.2833669952622655,-0.8303063679330671,0.8784644692020395,-0.40049399207888214,9,2,Conversation
1617,9.613225,1.2833669952622655,-0.8303063679330671,0.8272397469795651,0.024249143121299138,9,2,Conversation
1618,9.6148917,1.2833669952622655,-0.8303063679330671,0.7636306602002061,0.3641039486569675,9,2,Conversation
1619,9.6165583,1.3681754974829126,-0.6912580555236083,0.7106328069331268,0.5870406583746746,9,2,Conversation
1620,9.618225,1.4718303335303702,0.03874558462605009,0.6666033327486925,0.6875019937784437,9,2,Conversation
1621,9.6198917,1.4718303335303702,0.03874558462605009,0.630560606561887,0.6710332322157889,9,2,Conversation
1622,9.6215583,1.4718303335303702,0.03874558462605009,0.5965823689723782,0.5584881763827468,9,2,Conversation
1623,9.623225,1.4718303335303702,0.03874558462605009,0.5438622936857112,0.3946549576879882,9,2,Conversation
1624,9.6248917,1.4718303335303702,0.03874558462605009,0.45657522891256797,0.2557631832286571,9,2,Conversation
1625,9.6265583,1.4718303335303702,0.03874558462605009,0.3534975089132106,0.1792941275913101,9,2,Conversation
1626,9.628225,1.4718303335303702,0.5730458916664801,0.25293577047999016,0.13181668286128817,9,2,Conversation
1627,9.6298917,1.4718303335303702,0.5784428644648683,0.17495017022005332,0.0362100373635999,9,2,Conversation
1628,9.6315583,1.4718303335303702,0.5784428644648683,0.1268706359220773,-0.09989319336531319,9,2,Conversation
1629,9.633225,1.546529662286316,0.5784428644648683,0.10107215235461324,-0.2699415576350492,9,2,Conversation
1630,9.6348917,1.6378288418769165,0.5784428644648683,0.08046104451948824,-0.3075891073381926,9,2,Conversation
1631,9.6365583,1.6378288418769165,0.5784428644648683,0.11849615055972629,-0.10107280551317462,9,2,Conversation
1632,9.638225,1.6378288418769165,0.8323770650851645,0.17256083634853123,0.21947994670641605,9,2,Conversation
1633,9.6398917,1.6378288418769165,0.8485856310822047,0.09402942500681845,0.5227495869737264,9,2,Conversation
1634,9.6415583,1.6378288418769165,0.8485856310822047,-0.0956773704642282,0.740178958173338,9,2,Conversation
1635,9.643225,1.6378288418769165,0.8485856310822047,-0.25159504590629417,0.8415533087841195,9,2,Conversation
1636,9.6448917,1.6378288418769165,0.8485856310822047,-0.27221269572389595,0.8650774288746879,9,2,Conversation
1637,9.6465583,1.6378288418769165,0.8485856310822047,-0.13423341706595526,0.8408413481633367,9,2,Conversation
1638,9.648225,1.6378288418769165,0.8485856310822047,0.14294065739102801,0.6011754395890171,9,2,Conversation
1639,9.6498917,1.77901803637385,0.8485856310822047,0.5067345665191669,0.25934784143570155,9,2,Conversation
1640,9.6515583,1.9515826074256573,0.8485856310822047,0.8853909067402905,-0.15570525011788222,9,2,Conversation
1641,9.653225,1.9515826074256573,0.8485856310822047,1.1792083129551694,-0.587760734565634,9,2,Conversation
1642,9.6548917,1.9515826074256573,0.8485856310822047,1.3460465358153442,-1.056316943211375,9,2,Conversation
1643,9.6565583,1.9515826074256573,0.8485856310822047,1.405015079723526,-1.4892924420631808,9,2,Conversation
1644,9.658225,1.9515826074256573,0.955407069453044,1.3995419216786429,-1.771750827152329,9,2,Conversation
1645,9.6598917,1.9515826074256573,0.9598579627184957,1.3696031148288401,-1.8471338142032856,9,2,Conversation
1646,9.6615583,1.9515826074256573,0.9598579627184957,1.3133987454822316,-1.8676118121586738,9,2,Conversation
1647,9.663225,1.9515826074256573,0.9598579627184957,1.2015674594892616,-1.8612259727821086,9,2,Conversation
1648,9.6648917,1.9515826074256573,0.9598579627184957,1.0420634463897616,-1.7786764972754638,9,2,Conversation
1649,9.6665583,2.0846980325111852,0.9609706860348586,0.862860496728456,-1.7057992581148629,9,2,Conversation
1650,9.668225,2.2473946631712747,1.071130294354784,0.7016485978512901,-1.6675892098110947,9,2,Conversation
1651,9.669891699999999,2.2473946631712747,1.071130294354784,0.5523713589242396,-1.6894683727802937,9,2,Conversation
1652,9.6715583,2.2473946631712747,1.071130294354784,0.4260920455040728,-1.7810848573483977,9,2,Conversation
1653,9.673225,2.2473946631712747,1.071130294354784,0.3390060088855307,-1.886506020849161,9,2,Conversation
1654,9.6748917,2.2473946631712747,1.071130294354784,0.28733464109667145,-1.9140917829365747,9,2,Conversation
1655,9.6765583,2.2473946631712747,1.1310985262524171,0.26364085449558644,-1.7679980379809974,9,2,Conversation
1656,9.678225,2.2473946631712747,1.4459317437149903,0.261692819073425,-1.574506738120216,9,2,Conversation
1657,9.6798917,2.2473946631712747,1.4459317437149903,0.292681283220987,-1.4128498101621396,9,2,Conversation
1658,9.6815583,2.2473946631712747,1.4459317437149903,0.44393120958515647,-1.2466825978630138,9,2,Conversation
1659,9.683225,2.166724815858995,1.4459317437149903,0.7273305895670802,-1.1120898946016855,9,2,Conversation
1660,9.6848917,2.068128335810653,1.4459317437149903,1.0525856896363146,-1.0321684319993734,9,2,Conversation
1661,9.6865583,2.068128335810653,1.5939497439044745,1.3427875668195741,-1.0024910853667464,9,2,Conversation
1662,9.688225,2.068128335810653,1.8069512563722687,1.562170648267254,-1.0153058904854861,9,2,Conversation
1663,9.6898917,2.068128335810653,1.8069512563722687,1.7029467027283467,-1.0526193876025556,9,2,Conversation
1664,9.6915583,2.068128335810653,1.8069512563722687,1.78057992806195,-1.1121248464000433,9,2,Conversation
1665,9.693225,2.068128335810653,1.8069512563722687,1.8104323116729222,-1.1738257730271173,9,2,Conversation
1666,9.6948917,2.068128335810653,1.8069512563722687,1.810616453068926,-1.174799562827633,9,2,Conversation
1667,9.6965583,2.068128335810653,1.7079734207093862,1.7897755318086694,-1.041602501223864,9,2,Conversation
1668,9.698225,2.068128335810653,1.654677663044757,1.7407608913922747,-0.8158108791270243,9,2,Conversation
1669,9.6998917,1.3781806391848894,1.654677663044757,1.6421513769134344,-0.5503579358246948,9,2,Conversation
1670,9.7015583,0.5349112321978451,1.654677663044757,1.5094652221474065,-0.23105403654693096,9,2,Conversation
1671,9.703225,0.5349112321978451,1.654677663044757,1.343084058426058,0.1284592776238441,9,2,Conversation
1672,9.7048917,0.5349112321978451,1.654677663044757,1.1610855736912669,0.46332353194570647,9,2,Conversation
1673,9.7065583,0.5349112321978451,1.305725748622487,1.0044836700652164,0.7193422381135152,9,2,Conversation
1674,9.708225,0.5349112321978451,1.1561749281557998,0.9233099584529187,0.8779459607843548,9,2,Conversation
1675,9.7098917,0.5349112321978451,1.1561749281557998,0.9234508454457255,0.9469690682331267,9,2,Conversation
1676,9.7115583,0.5349112321978451,1.1561749281557998,0.9679438391200076,0.9439444120696813,9,2,Conversation
1677,9.713225,0.5349112321978451,1.1561749281557998,1.0330947678206452,0.8928264127673526,9,2,Conversation
1678,9.7148917,0.5349112321978451,1.1561749281557998,1.0859934910657587,0.8139028041240716,9,2,Conversation
1679,9.7165583,-0.6954091018571701,1.0411542458811107,1.0779767944210106,0.7392161620611046,9,2,Conversation
1680,9.718225,-2.1991339545910775,0.9870268659871394,1.008049527126399,0.7126781629798082,9,2,Conversation
1681,9.7198917,-2.1991339545910775,0.9870268659871394,0.8577071902348099,0.7420573897727893,9,2,Conversation
1682,9.7215583,-2.1991339545910775,0.9870268659871394,0.5904455959694852,0.8037865252849097,9,2,Conversation
1683,9.723225,-2.1991339545910775,0.9870268659871394,0.17269399269705704,0.8550407659018736,9,2,Conversation
1684,9.7248917,-2.1991339545910775,0.9870268659871394,-0.39788749998033235,0.8721785252110467,9,2,Conversation
1685,9.7265583,-2.1991339545910775,0.7099682563033113,-0.9965131535813668,0.859726723902507,9,2,Conversation
1686,9.728225,-2.1991339545910775,0.34270451788521344,-1.4916666720572356,0.8354028969444064,9,2,Conversation
1687,9.7298917,-2.1991339545910775,0.34270451788521344,-1.8157230989174,0.8018123849683372,9,2,Conversation
1688,9.7315583,-2.1991339545910775,0.34270451788521344,-1.9603374147771184,0.7655262630447904,9,2,Conversation
1689,9.733225,-2.178749382997323,0.34270451788521344,-1.948887148523893,0.7359002394384497,9,2,Conversation
1690,9.7348917,-2.1538349066049562,0.34270451788521344,-1.8521403543283266,0.714369123030723,9,2,Conversation
1691,9.7365583,-2.1538349066049562,0.34270451788521344,-1.7347917574278628,0.6918334848682987,9,2,Conversation
1692,9.738225,-2.1538349066049562,-0.21816887577005742,-1.6127287300653996,0.6497677362195261,9,2,Conversation
1693,9.7398917,-2.1538349066049562,-0.25396930515230876,-1.469802234389777,0.47005800556884897,9,2,Conversation
1694,9.7415583,-2.1538349066049562,-0.25396930515230876,-1.3191840704582167,0.13427117400563215,9,2,Conversation
1695,9.743225,-2.1538349066049562,-0.25396930515230876,-1.2139480327501369,-0.2766890663789446,9,2,Conversation
1696,9.7448917,-2.1538349066049562,-0.25396930515230876,-1.1981992371758396,-0.6369640734701885,9,2,Conversation
1697,9.7465583,-2.1538349066049562,-0.25396930515230876,-1.2572032060551854,-0.8869442842519889,9,2,Conversation
1698,9.748225,-2.1538349066049562,-0.379389299031354,-1.3951198492568646,-1.0180065907580849,9,2,Conversation
1699,9.7498917,-2.1538349066049562,-0.7184878010006245,-1.531843124438392,-1.004240089263834,9,2,Conversation
1700,9.7515583,-2.1538349066049562,-0.7184878010006245,-1.6307125931742306,-0.8419201376213606,9,2,Conversation
1701,9.753225,-2.1538349066049562,-0.7184878010006245,-1.702918139622791,-0.6116895929462371,9,2,Conversation
1702,9.7548917,-2.1538349066049562,-0.7184878010006245,-1.737618738580824,-0.3460167758782589,9,2,Conversation
1703,9.7565583,-2.1538349066049562,-0.7184878010006245,-1.728446152508605,-0.05031625464392598,9,2,Conversation
1704,9.758225,-2.1538349066049562,-0.7184878010006245,-1.6651035659048286,0.28003594786288644,9,2,Conversation
1705,9.7598917,-2.1538349066049562,-0.45625704255756083,-1.5393440198121782,0.6080339191880271,9,2,Conversation
1706,9.7615583,-2.1538349066049562,-0.3491487046019433,-1.4185707095460285,0.8700170061383226,9,2,Conversation
1707,9.763225,-2.1538349066049562,-0.3491487046019433,-1.1577800724016696,1.0443491984684135,9,2,Conversation
1708,9.7648917,-2.1538349066049562,-0.3491487046019433,-0.6152834074024436,1.1345244764338889,9,2,Conversation
1709,9.7665583,-2.1538349066049562,-0.3491487046019433,0.024183278483167696,1.184136248881952,9,2,Conversation
1710,9.768225,-2.1538349066049562,-0.3491487046019433,0.5753587767343624,1.2031200830859197,9,2,Conversation
1711,9.7698917,-2.1538349066049562,-0.2095067604798657,0.9316047496780631,1.1700514203978154,9,2,Conversation
1712,9.7715583,-2.1538349066049562,0.03874558462605009,1.0879348479396125,1.0631334994393975,9,2,Conversation
1713,9.773225,-2.1538349066049562,0.03874558462605009,1.1064805476684065,0.8860732392692859,9,2,Conversation
1714,9.7748917,-2.1538349066049562,0.03874558462605009,1.0448378034913555,0.6375909406093925,9,2,Conversation
1715,9.7765583,-2.1538349066049562,0.03874558462605009,0.9335071305268797,0.36222706801595156,9,2,Conversation
1716,9.778225,-2.1538349066049562,0.03874558462605009,0.823667343999798,0.12085913942215978,9,2,Conversation
1717,9.7798917,-2.1538349066049562,0.08837652363449049,0.7209069042464035,-0.06818621215118631,9,2,Conversation
1718,9.7815583,-2.1538349066049562,0.42052203853713005,0.6083813230456386,-0.19975847909324526,9,2,Conversation
1719,9.783225,-2.1334503350112017,0.42052203853713005,0.5128907633589062,-0.291870209876259,9,2,Conversation
1720,9.7848917,-2.108535858618835,0.42052203853713005,0.43741603114752947,-0.42475018664435776,9,2,Conversation
1721,9.7865583,-2.108535858618835,0.42052203853713005,0.3405976254583221,-0.6312330390239184,9,2,Conversation
1722,9.788225,-2.108535858618835,0.42052203853713005,0.19849248854346643,-0.8318804876174857,9,2,Conversation
1723,9.7898917,-2.108535858618835,0.42052203853713005,0.03388430899000055,-0.9767447776583904,9,2,Conversation
1724,9.7915583,-2.108535858618835,0.374270531251689,-0.09430902533409134,-1.042383503797787,9,2,Conversation
1725,9.793225,-2.108535858618835,0.36855405282315135,-0.1632634193837801,-1.0233358783640658,9,2,Conversation
1726,9.794891699999999,-2.108535858618835,0.36855405282315135,-0.19792340369794062,-0.978962824968332,9,2,Conversation
1727,9.7965583,-2.108535858618835,0.36855405282315135,-0.23518943799526115,-0.9165529203328507,9,2,Conversation
1728,9.798225,-2.108535858618835,0.36855405282315135,-0.2946753191121644,-0.7890976305799042,9,2,Conversation
1729,9.7998917,-1.6081249874359511,0.36855405282315135,-0.40326528014089597,-0.6142503092780046,9,2,Conversation
1730,9.8015583,-0.9965117004346484,0.36855405282315135,-0.5277611644602268,-0.43264421158545724,9,2,Conversation
1731,9.803225,-0.9965117004346484,0.36855405282315135,-0.6142113142896135,-0.25473315085127873,9,2,Conversation
