.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1154,919424.5,-0.7250543713752152,0.6049207377836899,0.9856423905365339,1.0459377281811093,1,0,Synchronous
1155,919524.5,-0.7250543713752152,0.6049207377836899,0.9495268812738776,1.0753289417001592,1,0,Synchronous
1156,919624.5,-0.7250543713752152,0.6049207377836899,0.9215389472306229,1.1034999531887988,1,0,Synchronous
1157,919724.5,-0.7250543713752152,0.6049207377836899,0.8975426577644345,1.1136114832318613,1,0,Synchronous
1158,919824.5,-0.7250543713752152,0.6049207377836899,0.8639887254667359,1.0633919488571377,1,0,Synchronous
1159,919924.5,-0.7250543713752152,0.7290768580212738,0.8251745323907185,0.9559114327840245,1,0,Synchronous
1160,920024.5,-0.6230987109117034,0.8019939445100134,0.8118032679687698,0.8558308817228036,1,0,Synchronous
1161,920124.5,-0.5891134907571994,0.8019939445100134,0.8288303191682702,0.7989161060217957,1,0,Synchronous
1162,920224.5,-0.5891134907571994,0.8019939445100134,0.8562564390075152,0.7960640912227874,1,0,Synchronous
1163,920324.5,-0.5891134907571994,0.8019939445100134,0.8814580812000234,0.822828349080987,1,0,Synchronous
1164,920424.5,-0.5891134907571994,0.8019939445100134,0.8933289432762138,0.8553238419788739,1,0,Synchronous
1165,920524.5,-0.5891134907571994,0.8019939445100134,0.878359682342399,0.889815061749601,1,0,Synchronous
1166,920624.5,-0.5891134907571994,0.8019939445100134,0.836934791343925,0.9244139820118297,1,0,Synchronous
1167,920724.5,-0.5891134907571994,0.4903226514641068,0.7917904722394474,0.9443357987886549,1,0,Synchronous
1168,920824.5,-0.5891134907571994,0.15267875066437472,0.7498383136444355,0.914729157483211,1,0,Synchronous
1169,920924.5,-0.5891134907571994,0.15267875066437472,0.708589718302216,0.8006273685079823,1,0,Synchronous
1170,921024.5,-0.5063739323790365,0.15267875066437472,0.6564650412417705,0.6766973791994669,1,0,Synchronous
1171,921124.5,-0.4787940795863155,0.15267875066437472,0.5798551322612628,0.585276418501197,1,0,Synchronous
1172,921224.5,-0.4787940795863155,0.15267875066437472,0.45715713404340813,0.5222051808997841,1,0,Synchronous
1173,921324.5,-0.4787940795863155,0.15267875066437472,0.31562184239453217,0.485496865051527,1,0,Synchronous
1174,921424.5,-0.4787940795863155,0.15267875066437472,0.175323751125739,0.5437857076478835,1,0,Synchronous
1175,921524.5,-0.4787940795863155,0.14307521020782404,0.017615249272657108,0.6457286967866842,1,0,Synchronous
1176,921624.5,-0.4787940795863155,0.12266768673765384,-0.217027845692093,0.7124712841718119,1,0,Synchronous
1177,921724.5,-0.4787940795863155,0.12266768673765384,-0.4654405706462006,0.7253651446650117,1,0,Synchronous
1178,921824.5,-0.4787940795863155,0.12266768673765384,-0.6171726173648147,0.6979493857208868,1,0,Synchronous
1179,921924.5,-0.4787940795863155,0.12266768673765384,-0.6215217653501396,0.6618086763453237,1,0,Synchronous
1180,922024.5,-0.33138938728810147,0.12266768673765384,-0.5665787868479619,0.6469176952029617,1,0,Synchronous
1181,922124.5,-0.28225448985536344,0.12266768673765384,-0.5153507561886315,0.6526683627009855,1,0,Synchronous
1182,922224.5,-0.28225448985536344,0.12266768673765384,-0.4915483055778042,0.6602381763332013,1,0,Synchronous
1183,922324.5,-0.28225448985536344,0.17802489614298422,-0.4931267076857449,0.6507265463815254,1,0,Synchronous
1184,922424.5,-0.28225448985536344,0.3203720060424052,-0.5115604535582365,0.6256473730311559,1,0,Synchronous
1185,922524.5,-0.28225448985536344,0.3203720060424052,-0.5357674233509284,0.5853595983573403,1,0,Synchronous
1186,922624.5,-0.28225448985536344,0.3203720060424052,-0.557945103829099,0.5179774820675151,1,0,Synchronous
1187,922724.5,-0.28225448985536344,0.3203720060424052,-0.5703118716597317,0.4565773018660755,1,0,Synchronous
1188,922824.5,-0.28225448985536344,0.3203720060424052,-0.5835922892998445,0.41837429492936684,1,0,Synchronous
1189,922924.5,-0.28225448985536344,0.3203720060424052,-0.6211476363870352,0.3891259434833276,1,0,Synchronous
1190,923024.5,0.16253798257943347,0.3203720060424052,-0.7008644189398128,0.24495523958860774,1,0,Synchronous
1191,923124.5,0.31080214005769913,0.3071352501212118,-0.789830515852415,-0.09873190914174819,1,0,Synchronous
1192,923224.5,0.31080214005769913,-0.010546891987429145,-0.8824325352432728,-0.5879761224840901,1,0,Synchronous
1193,923324.5,0.31080214005769913,-0.010546891987429145,-0.9773158722459734,-1.0675901008704274,1,0,Synchronous
1194,923424.5,0.31080214005769913,-0.010546891987429145,-1.0675242381737235,-1.3576641691863827,1,0,Synchronous
1195,923524.5,0.31080214005769913,-0.010546891987429145,-1.1666808123897372,-1.415211540648332,1,0,Synchronous
1196,923624.5,0.31080214005769913,-0.010546891987429145,-1.2517627640514921,-1.3379783294622378,1,0,Synchronous
1197,923724.5,0.31080214005769913,-0.010546891987429145,-1.3134282100848609,-1.2203700985652455,1,0,Synchronous
1198,923824.5,0.31080214005769913,-0.010546891987429145,-1.3698947101702659,-1.1234551128359458,1,0,Synchronous
1199,923924.5,0.31080214005769913,-0.010546891987429145,-1.4382811609019155,-1.0526208984992216,1,0,Synchronous
1200,924024.5,0.791332970576459,-0.07421004117161409,-1.5408064701395467,-0.9772172867697347,1,0,Synchronous
1201,924124.5,0.9515099140827123,-0.09775668539042222,-1.6425064834879304,-0.8781635244708484,1,0,Synchronous
1202,924224.5,0.9515099140827123,-0.09775668539042222,-1.7156190801558018,-0.7682386195661469,1,0,Synchronous
1203,924324.5,0.9515099140827123,-0.09775668539042222,-1.7806087842889566,-0.6658879061808266,1,0,Synchronous
1204,924424.5,0.9515099140827123,-0.09775668539042222,-1.839664865683001,-0.6115511788869069,1,0,Synchronous
1205,924524.5,0.9515099140827123,-0.09775668539042222,-1.9040269389270048,-0.6278453622104266,1,0,Synchronous
1206,924624.5,0.9515099140827123,-0.09775668539042222,-2.005568816043352,-0.6891090684803315,1,0,Synchronous
1207,924724.5,0.9515099140827123,-0.09775668539042222,-2.1246051005813102,-0.7608780063991938,1,0,Synchronous
1208,924824.5,0.9515099140827123,-0.002879538488585927,-2.2387736385767183,-0.828910506966994,1,0,Synchronous
1209,924924.5,0.9515099140827123,0.0779417347981635,-2.254190817868034,-0.8529603407656703,1,0,Synchronous
1210,925024.5,0.9885823673715332,0.0779417347981635,-2.022427528102131,-0.6498938314897292,1,0,Synchronous
1211,925124.5,1.00093985180114,0.0779417347981635,-1.5484022281199499,-0.20754125692098824,1,0,Synchronous
1212,925224.5,1.00093985180114,0.0779417347981635,-0.9305487694387687,0.3021358066473391,1,0,Synchronous
1213,925324.5,1.00093985180114,0.0779417347981635,-0.2821754602088382,0.6937859256819229,1,0,Synchronous
1214,925424.5,1.00093985180114,0.0779417347981635,0.27664819513340283,0.9209157821327397,1,0,Synchronous
1215,925524.5,1.00093985180114,0.0779417347981635,0.6698909864658582,1.0097000932771498,1,0,Synchronous
1216,925624.5,1.00093985180114,0.643857062227412,0.8847296989066742,1.0050839909759028,1,0,Synchronous
1217,925724.5,1.00093985180114,0.7853358940847242,0.9455881361895023,0.9631927883243561,1,0,Synchronous
1218,925824.5,1.00093985180114,0.7853358940847242,0.9095452827606852,0.9136834678631245,1,0,Synchronous
1219,925924.5,1.00093985180114,0.7853358940847242,0.8379612034393559,0.845378443819276,1,0,Synchronous
1220,926024.5,1.3552447513987953,0.7853358940847242,0.7593101297480082,0.7257990468898878,1,0,Synchronous
1221,926124.5,1.4733463845980137,0.7853358940847242,0.6853034155986467,0.5837628756945432,1,0,Synchronous
1222,926224.5,1.4733463845980137,0.7853358940847242,0.6168064535084392,0.4606129544031995,1,0,Synchronous
1223,926324.5,1.4733463845980137,0.7843455455833681,0.5579693166371547,0.36603446492301916,1,0,Synchronous
1224,926424.5,1.4733463845980137,0.686301043949121,0.5119846513059262,0.2953710328580651,1,0,Synchronous
1225,926524.5,1.4733463845980137,0.686301043949121,0.4735365443109612,0.23505759613696747,1,0,Synchronous
1226,926624.5,1.4733463845980137,0.686301043949121,0.4323850033441076,0.17051945362890789,1,0,Synchronous
1227,926724.5,1.4733463845980137,0.686301043949121,0.3700752306939458,0.07401357698798623,1,0,Synchronous
1228,926824.5,1.4733463845980137,0.686301043949121,0.2862670502350272,-0.09284240007933488,1,0,Synchronous
1229,926924.5,1.4733463845980137,0.686301043949121,0.20419451292711996,-0.2745785922603765,1,0,Synchronous
1230,927024.5,1.844840587796714,0.686301043949121,0.13880787906992945,-0.41378419136935984,1,0,Synchronous
1231,927124.5,1.9686719888629474,0.686301043949121,0.09077702897396293,-0.4974467319087562,1,0,Synchronous
1232,927224.5,1.9686719888629474,0.14579298026923512,0.03827573991300098,-0.5371472889622695,1,0,Synchronous
1233,927324.5,1.9686719888629474,-0.29644089001430785,-0.0388727722696213,-0.5549542109907187,1,0,Synchronous
1234,927424.5,1.9686719888629474,-0.29644089001430785,-0.13051444995183803,-0.5696547093690663,1,0,Synchronous
1235,927524.5,1.9686719888629474,-0.29644089001430785,-0.2215694290768506,-0.5978450863075649,1,0,Synchronous
1236,927624.5,1.9686719888629474,-0.29644089001430785,-0.3105866981517704,-0.6513392043390928,1,0,Synchronous
1237,927724.5,1.9686719888629474,-0.29644089001430785,-0.3771250295355511,-0.6468090292415467,1,0,Synchronous
1238,927824.5,1.9686719888629474,-0.29644089001430785,-0.3097184987227455,-0.3514642528123169,1,0,Synchronous
1239,927924.5,1.9686719888629474,-0.29644089001430785,-0.07634909399222026,0.15676926947168557,1,0,Synchronous
1240,928024.5,1.180273034146369,-0.3003297060732129,0.22859116518646164,0.6050943989420291,1,0,Synchronous
1241,928124.5,0.9174733825741762,-0.35199540514152305,0.5002294124066179,0.8959975140046271,1,0,Synchronous
1242,928224.5,0.9174733825741762,-0.35199540514152305,0.6892190036602011,1.0438191524337288,1,0,Synchronous
1243,928324.5,0.9174733825741762,-0.35199540514152305,0.7925117946076432,1.0790452943770419,1,0,Synchronous
1244,928424.5,0.9174733825741762,-0.35199540514152305,0.8236907016207318,1.0364969172551821,1,0,Synchronous
1245,928524.5,0.9174733825741762,-0.35199540514152305,0.789961769164559,0.959156081520527,1,0,Synchronous
1246,928624.5,0.9174733825741762,-0.35199540514152305,0.7293520134764533,0.8623581551333528,1,0,Synchronous
1247,928724.5,0.9174733825741762,-0.35199540514152305,0.6626921212176313,0.7473838621805167,1,0,Synchronous
1248,928824.5,0.9174733825741762,-0.35199540514152305,0.5955859299735334,0.6303588283952053,1,0,Synchronous
1249,928924.5,0.9174733825741762,-0.17692477588621316,0.5359943275825099,0.4655290536560739,1,0,Synchronous
1250,929024.5,-0.27389929104032973,-0.11217262533972867,0.47188419087140127,0.22959095523688067,1,0,Synchronous
1251,929124.5,-0.6710235155784984,-0.11217262533972867,0.3982773537035255,0.01928288452149541,1,0,Synchronous
1252,929224.5,-0.6710235155784984,-0.11217262533972867,0.32709374513349776,-0.1064127781565483,1,0,Synchronous
1253,929324.5,-0.6710235155784984,-0.11217262533972867,0.2557223433644164,-0.15879294726606313,1,0,Synchronous
1254,929424.5,-0.6710235155784984,-0.11217262533972867,0.153780162831898,-0.0994337559300761,1,0,Synchronous
1255,929524.5,-0.6710235155784984,-0.11217262533972867,0.05547212346818727,0.13211555527808744,1,0,Synchronous
1256,929624.5,-0.6710235155784984,-0.11217262533972867,-0.015505500954790051,0.4491094751358871,1,0,Synchronous
1257,929724.5,-0.6710235155784984,-0.1745265480881952,-0.07198850244317022,0.7209221699322302,1,0,Synchronous
1258,929824.5,-0.6710235155784984,-0.35199540514152305,-0.14306982066763702,0.9048058453176395,1,0,Synchronous
1259,929924.5,-0.6710235155784984,-0.35199540514152305,-0.2187030322800288,1.0068249248157146,1,0,Synchronous
1260,930024.5,-1.5242671939542418,-0.35199540514152305,-0.290329701090882,1.052272968698209,1,0,Synchronous
1261,930124.5,-1.808681753412823,-0.35199540514152305,-0.3413549863476126,1.0639004047135483,1,0,Synchronous
1262,930224.5,-1.808681753412823,-0.35199540514152305,-0.3645047219935201,1.056664087804239,1,0,Synchronous
1263,930324.5,-1.808681753412823,-0.35199540514152305,-0.3668308422369279,1.0452888270240923,1,0,Synchronous
1264,930424.5,-1.808681753412823,-0.35199540514152305,-0.3633645759888033,1.019369921308611,1,0,Synchronous
1265,930524.5,-1.808681753412823,-0.3079274711061705,-0.3656022785087131,0.967902925855024,1,0,Synchronous
1266,930624.5,-1.808681753412823,0.13764830636239375,-0.364966782868455,0.9103133881921005,1,0,Synchronous
1267,930724.5,-1.808681753412823,0.13764830636239375,-0.36177494623343426,0.870483661131048,1,0,Synchronous
1268,930824.5,-1.808681753412823,0.13764830636239375,-0.3581728686346863,0.851044233913072,1,0,Synchronous
1269,930924.5,-1.808681753412823,0.13764830636239375,-0.35323675219678624,0.8421464016109171,1,0,Synchronous
1270,931024.5,-2.274152701522906,0.13764830636239375,-0.34863773507710677,0.8338964966092467,1,0,Synchronous
1271,931124.5,-2.4293096842262667,0.13764830636239375,-0.36064181750836016,0.8200402156967396,1,0,Synchronous
1272,931224.5,-2.4293096842262667,0.13764830636239375,-0.4120113273211024,0.8110249398705244,1,0,Synchronous
1273,931324.5,-2.4293096842262667,0.13764830636239375,-0.4743162958336627,0.8107429235268979,1,0,Synchronous
1274,931424.5,-2.4293096842262667,-0.15336418075777522,-0.5278043223705371,0.8108353505528703,1,0,Synchronous
1275,931524.5,-2.4293096842262667,-0.3242762763680332,-0.5773472342922836,0.8060626941131408,1,0,Synchronous
1276,931624.5,-2.4293096842262667,-0.3242762763680332,-0.6508653298622162,0.791688169639346,1,0,Synchronous
1277,931724.5,-2.4293096842262667,-0.3242762763680332,-0.7544314708412788,0.7665843371694324,1,0,Synchronous
1278,931824.5,-2.4293096842262667,-0.3242762763680332,-0.8812610813755347,0.7249468777514407,1,0,Synchronous
1279,931924.5,-2.4293096842262667,-0.3242762763680332,-0.9191690737543083,0.6881842403644779,1,0,Synchronous
1280,932024.5,-2.389453589981158,-0.3242762763680332,-0.7606465674626728,0.6665966107178142,1,0,Synchronous
1281,932124.5,-2.3761682252327887,-0.3242762763680332,-0.4212429905236721,0.6943231996506849,1,0,Synchronous
1282,932224.5,-2.3761682252327887,-0.26100557955827397,-0.00558058450259549,0.8006639551364363,1,0,Synchronous
1283,932324.5,-2.3761682252327887,-0.12655534883753558,0.3551656706161682,0.9399868012112809,1,0,Synchronous
1284,932424.5,-2.3761682252327887,-0.12655534883753558,0.6112367846769514,1.0536375829310656,1,0,Synchronous
1285,932524.5,-2.3761682252327887,-0.12655534883753558,0.7540489513254285,1.1382202526063048,1,0,Synchronous
1286,932624.5,-2.3761682252327887,-0.12655534883753558,0.803600176024598,1.208214332527055,1,0,Synchronous
1287,932724.5,-2.3761682252327887,-0.12655534883753558,0.7811485517449911,1.2822628555020554,1,0,Synchronous
1288,932824.5,-2.3761682252327887,-0.12655534883753558,0.717536210055921,1.3660561512908682,1,0,Synchronous
1289,932924.5,-2.3761682252327887,-0.12655534883753558,0.6462750875353785,1.444652626891058,1,0,Synchronous
1290,933024.5,-1.5713624650641684,0.6314028859034666,0.5769757804866391,1.5026647512807045,1,0,Synchronous
1291,933124.5,-1.303093878341295,0.9880891140168794,0.49729079160855044,1.5117715070797502,1,0,Synchronous
1292,933224.5,-1.303093878341295,0.9880891140168794,0.41934986661704443,1.4411435046302135,1,0,Synchronous
1293,933324.5,-1.303093878341295,0.9880891140168794,0.3496272556686275,1.31000310706134,1,0,Synchronous
1294,933424.5,-1.303093878341295,0.9880891140168794,0.28120942690116,1.1114029597721584,1,0,Synchronous
1295,933524.5,-1.303093878341295,0.9880891140168794,0.2160188450413718,0.8730574165283749,1,0,Synchronous
1296,933624.5,-1.303093878341295,0.9880891140168794,0.17198957167211978,0.7313666472286877,1,0,Synchronous
1297,933724.5,-1.303093878341295,0.9880891140168794,0.14265286250246328,0.6716829561746424,1,0,Synchronous
1298,933824.5,-1.303093878341295,0.5308648252554075,0.1374322763436629,0.6169521743635155,1,0,Synchronous
1299,933924.5,-1.303093878341295,0.21313269238726593,0.22542172986722342,0.5594611346945825,1,0,Synchronous
1300,934024.5,-0.8289897949151629,0.21313269238726593,0.39249873187590767,0.5060745876048339,1,0,Synchronous
1301,934124.5,-0.6709551004397855,0.21313269238726593,0.5837811382841328,0.45677913139886556,1,0,Synchronous
1302,934224.5,-0.6709551004397855,0.21313269238726593,0.7076523177000993,0.44673634758599573,1,0,Synchronous
1303,934324.5,-0.6709551004397855,0.21313269238726593,0.6654086721045444,0.5096274217288558,1,0,Synchronous
1304,934424.5,-0.6709551004397855,0.21313269238726593,0.46965404542187594,0.6154472979865565,1,0,Synchronous
1305,934524.5,-0.6709551004397855,0.21313269238726593,0.21147715369846584,0.7030904994396009,1,0,Synchronous
1306,934624.5,-0.6709551004397855,0.21313269238726593,-0.029044586318347717,0.7803755305145922,1,0,Synchronous
1307,934724.5,-0.6709551004397855,-0.5096436734226188,-0.21940152149984865,0.8585820174932712,1,0,Synchronous
1308,934824.5,-0.6709551004397855,-0.5557783350700584,-0.3703758639542732,0.861316588768219,1,0,Synchronous
1309,934924.5,-0.6709551004397855,-0.5557783350700584,-0.4315170436276282,0.6154678919251613,1,0,Synchronous
1310,935024.5,-0.20427833550992788,-0.5557783350700584,-0.3168068148270627,0.21792536012749322,1,0,Synchronous
1311,935124.5,-0.04871941386664203,-0.5557783350700584,-0.07612653826939822,-0.10502735555796047,1,0,Synchronous
1312,935224.5,-0.04871941386664203,-0.5557783350700584,0.1840759721914895,-0.2679845113982364,1,0,Synchronous
1313,935324.5,-0.04871941386664203,-0.5557783350700584,0.3876061225717924,-0.2917779260915087,1,0,Synchronous
1314,935424.5,-0.04871941386664203,-0.5557783350700584,0.4868205785490437,-0.2627220229914765,1,0,Synchronous
1315,935524.5,-0.04871941386664203,-0.43553079468002015,0.47359916003700375,-0.2725090131113945,1,0,Synchronous
1316,935624.5,-0.04871941386664203,-0.3103751914169191,0.37776670897309045,-0.32888552311818053,1,0,Synchronous
1317,935724.5,-0.04871941386664203,-0.3103751914169191,0.24336761286732458,-0.42145558985274084,1,0,Synchronous
