.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1609,16.581593,-0.6004524645839031,1.5066389980607218,-1.3182372825780135,0.8147595320797415,7,4,TurnTaking
1610,16.58326,-0.6004524645839031,1.511711985804661,-1.2650651802054516,0.6997801312065668,7,4,TurnTaking
1611,16.584925,-0.6004524645839031,1.511711985804661,-1.1929013571418345,0.6062194435466609,7,4,TurnTaking
1612,16.586592,-0.6004524645839031,1.511711985804661,-1.1268135775785526,0.5702190875646516,7,4,TurnTaking
1613,16.58826,-0.6004524645839031,1.511711985804661,-1.1017247174501699,0.562957049675397,7,4,TurnTaking
1614,16.589925,-0.5277495709891423,1.511711985804661,-1.120225854194637,0.5670101703580628,7,4,TurnTaking
1615,16.591591,-0.11576650728549785,1.511711985804661,-1.1590928430555862,0.5627859501290277,7,4,TurnTaking
1616,16.593258,-0.11576650728549785,1.511711985804661,-1.2116726046090014,0.5154879669571892,7,4,TurnTaking
1617,16.594924,-0.11576650728549785,1.511711985804661,-1.2559029252165197,0.4050972367753654,7,4,TurnTaking
1618,16.596592,-0.11576650728549785,1.511711985804661,-1.2633166993098208,0.2465732542076535,7,4,TurnTaking
1619,16.598257,-0.11576650728549785,1.3254276483574265,-1.2516134180275704,0.0452785150366446,7,4,TurnTaking
1620,16.599925,-0.015351230444435897,-0.8168422322857709,-1.1615292169555782,-0.1275874023639091,7,4,TurnTaking
1621,16.601593,0.16316481727300758,-0.8168422322857709,-1.0023715407668008,-0.18282819733437417,7,4,TurnTaking
1622,16.603259,0.16316481727300758,-0.8168422322857709,-0.8101937594312301,-0.16125465167446482,7,4,TurnTaking
1623,16.604925,0.16316481727300758,-0.8168422322857709,-0.5735916575969529,-0.1334491211086408,7,4,TurnTaking
1624,16.606592,0.16316481727300758,-0.8168422322857709,-0.2969742860958896,-0.12868041660889326,7,4,TurnTaking
1625,16.608259,0.16316481727300758,-0.8168422322857709,-0.04778701008381356,-0.16188021858734833,7,4,TurnTaking
1626,16.609923,0.3860371488225644,-0.8168422322857709,0.1312144971922789,-0.26737851316889744,7,4,TurnTaking
1627,16.611591,0.47706950959632705,-0.8168422322857709,0.25191924398935867,-0.4358002252093698,7,4,TurnTaking
1628,16.613258000000002,0.47706950959632705,-0.6411744805287318,0.34277241264710245,-0.6353482318685761,7,4,TurnTaking
1629,16.614924,0.47706950959632705,-0.417597341928864,0.44456692698034367,-0.8432349392768018,7,4,TurnTaking
1630,16.616591,0.47706950959632705,-0.417597341928864,0.5260270262796826,-1.0443673445924868,7,4,TurnTaking
1631,16.618259,0.49297544003664195,-0.417597341928864,0.5757096124858074,-1.2160788879107376,7,4,TurnTaking
1632,16.619926,0.5994228206756725,-0.417597341928864,0.5817091315088088,-1.332840589772842,7,4,TurnTaking
1633,16.621592,0.5994228206756725,-0.417597341928864,0.4879050135467272,-1.3554830440273604,7,4,TurnTaking
1634,16.623259,0.5994228206756725,-0.417597341928864,0.3596996270334266,-1.2542345924640563,7,4,TurnTaking
1635,16.624925,0.5994228206756725,-0.417597341928864,0.2560734889940471,-1.0237796020332357,7,4,TurnTaking
1636,16.626592,0.5994228206756725,-0.417597341928864,0.19595999605853612,-0.698562181414364,7,4,TurnTaking
1637,16.628258,0.6914637406482796,-0.36198735596704695,0.1249920230704506,-0.3533152410419576,7,4,TurnTaking
1638,16.629923,0.7455195190448902,-0.3564874672455486,0.019938393294419637,-0.04964270901611585,7,4,TurnTaking
1639,16.631592,0.7455195190448902,-0.3564874672455486,0.006153232582855614,0.18140919126070873,7,4,TurnTaking
1640,16.633258,0.7455195190448902,-0.3564874672455486,0.09627217990401502,0.31848150498824024,7,4,TurnTaking
1641,16.634925,0.7455195190448902,-0.3564874672455486,0.24079713508902403,0.3668033883025888,7,4,TurnTaking
1642,16.636592,0.7455195190448902,-0.3564874672455486,0.3574911719821437,0.35635401029239583,7,4,TurnTaking
1643,16.63826,0.7455195190448902,-0.3564874672455486,0.3219432772083818,0.3084576844212095,7,4,TurnTaking
1644,16.639926,0.7455195190448902,-0.3564874672455486,0.24577288069904094,0.23802872829004607,7,4,TurnTaking
1645,16.641592,0.7455195190448902,-0.3552045373316443,0.33252020091343787,0.15486238021482596,7,4,TurnTaking
1646,16.643259,0.7455195190448902,-0.3533583698945625,0.6498490080021162,0.06525990777491965,7,4,TurnTaking
1647,16.644924,0.7455195190448902,-0.3533583698945625,0.9885000163510421,-0.04321973318799792,7,4,TurnTaking
1648,16.646592,0.6765193104410095,-0.3533583698945625,1.1875194996061138,-0.23154790816540427,7,4,TurnTaking
1649,16.648257,0.6200645943105617,-0.3533583698945625,1.2609945799299982,-0.49076237234717623,7,4,TurnTaking
1650,16.649924,0.6200645943105617,-0.3533583698945625,1.2059391481233666,-0.7550391073932299,7,4,TurnTaking
1651,16.651592,0.6200645943105617,-0.3533583698945625,1.0593687143415054,-0.9775031590101642,7,4,TurnTaking
1652,16.653259,0.6200645943105617,-0.3533583698945625,0.9381183687033255,-1.1587550613200885,7,4,TurnTaking
1653,16.654925,0.6200645943105617,-0.3533583698945625,0.8472333493171758,-1.3009968570562278,7,4,TurnTaking
1654,16.656592,0.3692884350856543,-0.41011468500655396,0.8933316944632961,-1.3951676873841967,7,4,TurnTaking
1655,16.65826,0.31792464343717924,-0.4529308525471791,1.065187883785492,-1.449581978831658,7,4,TurnTaking
1656,16.659925,0.31792464343717924,-0.4529308525471791,1.1157552584079287,-1.4814076744532358,7,4,TurnTaking
1657,16.661591,0.31792464343717924,-0.4529308525471791,0.9719641109136813,-1.487348958701304,7,4,TurnTaking
1658,16.663258,0.31792464343717924,-0.4529308525471791,0.8523832398188557,-1.42899457341437,7,4,TurnTaking
1659,16.664924,0.31792464343717924,-0.4529308525471791,0.8566624058622192,-1.2595874797006936,7,4,TurnTaking
1660,16.666591,-0.05938665769154983,-0.4529308525471791,0.9702470671006311,-0.9761810568011247,7,4,TurnTaking
1661,16.668257,-0.11576650728549785,-0.4529308525471791,1.1442980611619367,-0.6047390287360372,7,4,TurnTaking
1662,16.669925,-0.11576650728549785,-0.4529308525471791,1.3009800670974967,-0.17082560629930696,7,4,TurnTaking
1663,16.671592,-0.11576650728549785,-0.4906904893576771,1.4063335900955132,0.2593316332389249,7,4,TurnTaking
1664,16.673259,-0.11576650728549785,-0.5981602248952484,1.4116853397590257,0.6215368143647899,7,4,TurnTaking
1665,16.674924999999998,-0.11576650728549785,-0.5981602248952484,1.2313870528264854,0.8967021391137118,7,4,TurnTaking
1666,16.676593,-0.20941042675675636,-0.5981602248952484,0.7331655497570011,1.0878103867204028,7,4,TurnTaking
1667,16.678259,-0.22340319633292144,-0.5981602248952484,0.09896129140212107,1.2102697877620985,7,4,TurnTaking
1668,16.679923,-0.22340319633292144,-0.5981602248952484,-0.3060604302533109,1.2933279132671027,7,4,TurnTaking
1669,16.681592,-0.22340319633292144,-0.5981602248952484,-0.3417336597115722,1.363631284016941,7,4,TurnTaking
1670,16.683258,-0.22340319633292144,-0.5981602248952484,-0.18867560483506615,1.4298184042514874,7,4,TurnTaking
1671,16.684923,-0.22340319633292144,-0.5981602248952484,0.07137773331264269,1.4809977342756957,7,4,TurnTaking
1672,16.686591,0.031292760838714746,-0.58324224383806,0.43501088116750797,1.5064495082248142,7,4,TurnTaking
1673,16.688259,0.031292760838714746,-0.5152825523553128,0.7455116366488589,1.492428448255533,7,4,TurnTaking
1674,16.689926,0.031292760838714746,-0.5152825523553128,0.886156180364289,1.4280748745883363,7,4,TurnTaking
1675,16.691592,0.031292760838714746,-0.5152825523553128,0.8864358049409264,1.318358091191128,7,4,TurnTaking
1676,16.693259,0.031292760838714746,-0.5152825523553128,0.802000764879492,1.1682526277322443,7,4,TurnTaking
1677,16.694926,0.25033085619754153,-0.5152825523553128,0.7041942099299208,0.9875339154372621,7,4,TurnTaking
1678,16.696593,0.5788879992357817,-0.5152825523553128,0.634994986482814,0.7907198772438606,7,4,TurnTaking
1679,16.698257,0.5788879992357817,-0.5152825523553128,0.6169583739980561,0.576914642670089,7,4,TurnTaking
1680,16.699924,0.5788879992357817,-0.5152825523553128,0.6162361483903508,0.38714586008354684,7,4,TurnTaking
1681,16.701592,0.5788879992357817,-0.5152825523553128,0.6005176071000837,0.29292420560461185,7,4,TurnTaking
1682,16.703257999999998,0.5788879992357817,-0.5207505084307444,0.5555381739063364,0.31771509702019246,7,4,TurnTaking
1683,16.704923,0.3532327715723406,-0.7886803561268938,0.5358395325030434,0.42156670596754525,7,4,TurnTaking
1684,16.706593,0.22070509818270065,-0.7886803561268938,0.5244477265258339,0.5387017082685017,7,4,TurnTaking
1685,16.70826,0.22070509818270065,-0.7886803561268938,0.46153426501154055,0.6166936014911556,7,4,TurnTaking
1686,16.709925,0.22070509818270065,-0.7886803561268938,0.3131801904390573,0.6394238812271111,7,4,TurnTaking
1687,16.711592,0.22070509818270065,-0.7886803561268938,-0.019017943064390204,0.6552065079545795,7,4,TurnTaking
1688,16.71326,0.22070509818270065,-0.7886803561268938,-0.4942270880391001,0.7291521919048151,7,4,TurnTaking
1689,16.714925,0.15714554773844025,-0.7886803561268938,-0.9613842034149588,0.8145384512373145,7,4,TurnTaking
1690,16.716591,0.1441273265631098,-0.7886803561268938,-1.3147270841204033,0.8527663884562681,7,4,TurnTaking
1691,16.718258,0.1441273265631098,-0.7886803561268938,-1.5347151014566918,0.8208609587603721,7,4,TurnTaking
1692,16.719924,0.1441273265631098,-0.7886803561268938,-1.612382482201019,0.7362900772660882,7,4,TurnTaking
1693,16.721592,0.1441273265631098,-0.7937868618255698,-1.540689801730287,0.6333663672871989,7,4,TurnTaking
1694,16.723257,0.1441273265631098,-0.9588972127494259,-1.4133423166547758,0.5304349873286448,7,4,TurnTaking
1695,16.724925,-0.01253090106230168,-0.9588972127494259,-1.2281704546306065,0.43918675639494115,7,4,TurnTaking
1696,16.726593,-0.024322380560988566,-0.9588972127494259,-0.9879803889239144,0.3532391556935648,7,4,TurnTaking
1697,16.728259,-0.024322380560988566,-0.9588972127494259,-0.6913814422763345,0.2545756558482916,7,4,TurnTaking
1698,16.729925,-0.024322380560988566,-0.9588972127494259,-0.39047685625269124,0.1541903719964993,7,4,TurnTaking
1699,16.731592,-0.024322380560988566,-0.9588972127494259,-0.106156158581927,0.032289362331501634,7,4,TurnTaking
1700,16.733259,0.06344686874334178,-0.9588972127494259,0.13495178720695172,-0.18942075557002674,7,4,TurnTaking
1701,16.734923,0.35728305119696946,-0.9588972127494259,0.3569455731410426,-0.45894476813271723,7,4,TurnTaking
1702,16.736591,0.35728305119696946,-0.9588972127494259,0.4953030690987385,-0.685364253548454,7,4,TurnTaking
1703,16.738258000000002,0.35728305119696946,-0.9588972127494259,0.45946438131110634,-0.8513934376464429,7,4,TurnTaking
1704,16.739924,0.35728305119696946,-0.9588972127494259,0.2767888718313249,-0.9658898826572054,7,4,TurnTaking
1705,16.741591,0.35728305119696946,-0.9996511201830727,-0.01411954922335503,-1.074415543498112,7,4,TurnTaking
1706,16.743259,0.5816259754277676,-1.078761646377799,-0.2385646003070806,-1.1831058981880855,7,4,TurnTaking
1707,16.744926,0.6824177239952277,-1.078761646377799,-0.42586922019684476,-1.2670337656728856,7,4,TurnTaking
1708,16.746592,0.6824177239952277,-1.078761646377799,-0.6302098433244956,-1.3371954525126515,7,4,TurnTaking
1709,16.748259,0.6824177239952277,-1.078761646377799,-0.8567107141506589,-1.502536277007094,7,4,TurnTaking
1710,16.749925,0.6824177239952277,-1.078761646377799,-1.0980453378507762,-1.7329910145814422,7,4,TurnTaking
1711,16.751592,0.7283387184401818,-1.078761646377799,-1.2788627502917185,-1.687414309703178,7,4,TurnTaking
1712,16.753258,0.8737552008492034,-1.078761646377799,-1.2561411852108135,-1.2025107781691358,7,4,TurnTaking
1713,16.754923,0.8737552008492034,-1.078761646377799,-1.0349908231106928,-0.4684514972135528,7,4,TurnTaking
1714,16.756592,0.8737552008492034,-1.078761646377799,-0.8446545929810236,0.2379258157057519,7,4,TurnTaking
1715,16.758258,0.8737552008492034,-1.078761646377799,-0.7183093717356788,0.7833632710339035,7,4,TurnTaking
1716,16.759925,0.8737552008492034,-1.078761646377799,-0.6185057347505981,1.1233679910191223,7,4,TurnTaking
1717,16.761592,0.7379055922828807,-1.078761646377799,-0.493736090446691,1.2804769887669083,7,4,TurnTaking
1718,16.76326,0.6824177239952277,-1.078761646377799,-0.3821174878070326,1.3129308641515856,7,4,TurnTaking
1719,16.764926,0.6824177239952277,-1.078761646377799,-0.3387045313466084,1.2570317152123067,7,4,TurnTaking
1720,16.766592,0.6824177239952277,-1.078761646377799,-0.43831954583620675,1.1683687731385974,7,4,TurnTaking
1721,16.768259,0.6824177239952277,-1.078761646377799,-0.6512640020911615,1.070901031551621,7,4,TurnTaking
1722,16.769924,0.7001161732237329,-1.078761646377799,-0.8946532045962466,0.9505478406400852,7,4,TurnTaking
1723,16.771592,0.7666960536547761,-1.078761646377799,-0.9089215036295749,0.8749998895093166,7,4,TurnTaking
1724,16.773257,0.7666960536547761,-1.078761646377799,-0.4822603143673254,0.8581664755677659,7,4,TurnTaking
1725,16.774924,0.7666960536547761,-1.5468931430986126,0.15647212481662148,0.8534503652142914,7,4,TurnTaking
1726,16.776592,0.7666960536547761,-1.872204861158839,0.8075415506843112,0.8509658818013207,7,4,TurnTaking
1727,16.778259,0.7666960536547761,-1.872204861158839,1.3345354299398062,0.8266506976959416,7,4,TurnTaking
1728,16.779925,0.5423039314142779,-1.872204861158839,1.6533653577217051,0.6363092794847524,7,4,TurnTaking
1729,16.781592,0.2788870922623888,-1.872204861158839,1.6490100808468309,0.20783311406097246,7,4,TurnTaking
1730,16.78326,0.2788870922623888,-1.872204861158839,1.3090205146132918,-0.2967610252680077,7,4,TurnTaking
1731,16.784925,0.2788870922623888,-1.872204861158839,0.7971031983301035,-0.6656459158270355,7,4,TurnTaking
1732,16.786591,0.2788870922623888,-1.872204861158839,0.2894125150707033,-0.8511495997214937,7,4,TurnTaking
1733,16.788258,0.2788870922623888,-1.872204861158839,-0.02004006189408092,-0.8899998167191888,7,4,TurnTaking
1734,16.789924,0.25209877598088226,-1.6325790389656414,-0.19214774787692143,-0.8713099305567847,7,4,TurnTaking
1735,16.791591,0.24006344547759673,-0.6110163232999037,-0.4038434073909465,-0.8439010475107709,7,4,TurnTaking
1736,16.793257,0.24006344547759673,-0.6110163232999037,-0.7143565722470004,-0.8208808256863865,7,4,TurnTaking
1737,16.794925,0.24006344547759673,-0.6110163232999037,-1.0461261686773768,-0.8430191684202966,7,4,TurnTaking
1738,16.796592,0.24006344547759673,-0.6110163232999037,-1.2877131163297855,-0.9433956865810433,7,4,TurnTaking
1739,16.798259,0.24006344547759673,-0.6110163232999037,-1.4045424154071675,-1.0704367626183517,7,4,TurnTaking
1740,16.799924999999998,0.24006344547759673,-0.6110163232999037,-1.422604260287155,-1.1991360714020993,7,4,TurnTaking
1741,16.801593,0.24006344547759673,-0.6110163232999037,-1.3503258573304475,-1.3308703321393782,7,4,TurnTaking
1742,16.803259,0.24006344547759673,-0.6110163232999037,-1.1759960659841522,-1.472909252699108,7,4,TurnTaking
1743,16.804923,0.24006344547759673,-0.6052772416964608,-0.948684862989893,-1.6503002895309327,7,4,TurnTaking
1744,16.806592,-1.174674361019736,-0.5290294432507194,-0.6760703421221439,-1.816870165052547,7,4,TurnTaking
1745,16.808258,-1.3495295955306423,-0.5290294432507194,-0.38500887211279544,-1.939550562651179,7,4,TurnTaking
1746,16.809923,-1.3495295955306423,-0.5290294432507194,-0.08828169525995262,-2.1350548886026917,7,4,TurnTaking
1747,16.811591,-1.3495295955306423,-0.5290294432507194,0.26257310581757215,-2.424534502543466,7,4,TurnTaking
1748,16.813259,-1.3495295955306423,-0.5290294432507194,0.6922646643822554,-2.5605053734769307,7,4,TurnTaking
1749,16.814926,-1.3495295955306423,-0.5290294432507194,1.139501837839288,-2.4473446849247207,7,4,TurnTaking
1750,16.816592,-1.3495295955306423,-0.5290294432507194,1.5003188849282547,-2.1494334033385507,7,4,TurnTaking
1751,16.818259,-1.3495295955306423,-0.5290294432507194,1.7169001152627887,-1.7938699188894875,7,4,TurnTaking
1752,16.819926,-2.6212040283372335,-0.5290294432507194,1.786400059223529,-1.4712298642944728,7,4,TurnTaking
1753,16.821593,-2.9391226365388814,-0.5316802303287058,1.6923738134542674,-1.1645781773100237,7,4,TurnTaking
1754,16.823257,-2.9391226365388814,-0.5317622134342106,1.4428183926593399,-0.8141353735703822,7,4,TurnTaking
1755,16.824924,-2.9391226365388814,-0.5317622134342106,1.1645720839056175,-0.40987518822928354,7,4,TurnTaking
1756,16.826592,-2.9391226365388814,-0.5317622134342106,0.9069774565323648,-0.021006376367255875,7,4,TurnTaking
1757,16.828257999999998,-2.9391226365388814,-0.5317622134342106,0.6006925792833929,0.2677472023555742,7,4,TurnTaking
1758,16.829923,-2.9391226365388814,-0.5317622134342106,0.4193192268557634,0.4198386848347052,7,4,TurnTaking
1759,16.831593,-2.9391226365388814,-0.5317622134342106,0.49954128420558286,0.4586895761163269,7,4,TurnTaking
1760,16.83326,-2.789158439846289,-0.5166765671124495,0.7862578184856425,0.37577726451044535,7,4,TurnTaking
1761,16.834925,-2.7778708121382447,-0.1546210553901822,1.0909638096265895,0.16461025008490432,7,4,TurnTaking
1762,16.836592,-2.7778708121382447,-0.1546210553901822,1.2502075241466408,-0.04710133289684002,7,4,TurnTaking
1763,16.83826,-2.7778708121382447,-0.1546210553901822,1.2137289262701645,-0.19100228851981746,7,4,TurnTaking
1764,16.839925,-2.7778708121382447,-0.1546210553901822,1.0787335435652912,-0.27396314856841264,7,4,TurnTaking
1765,16.841591,-2.7778708121382447,-0.1546210553901822,0.9904970983865525,-0.3353842614389181,7,4,TurnTaking
1766,16.843258,-2.7778708121382447,1.093533225565948,0.9963923786620494,-0.333702260184067,7,4,TurnTaking
1767,16.844924,-1.8600162725419291,1.4055717958049805,1.0651353507659165,-0.23280797625319855,7,4,TurnTaking
1768,16.846592,-1.7465735766367665,1.4055717958049805,1.163184302168016,-0.11972702177530668,7,4,TurnTaking
1769,16.848257,-1.7465735766367665,1.4055717958049805,1.2989118379803561,-0.06770407827345758,7,4,TurnTaking
1770,16.849925,-1.7465735766367665,1.4055717958049805,1.383220302419821,-0.1280687568019956,7,4,TurnTaking
1771,16.851593,-1.7465735766367665,1.3712287256509585,1.4024403556054075,-0.2945173455023165,7,4,TurnTaking
1772,16.853259,-1.7465735766367665,1.354313482142261,1.382492285770588,-0.5364910439653932,7,4,TurnTaking
1773,16.854925,-1.728721651008437,1.354313482142261,1.3986352276756928,-0.8035021689047058,7,4,TurnTaking
1774,16.856592,-1.4915460676606316,1.354313482142261,1.477975392129963,-1.0028189804625864,7,4,TurnTaking
1775,16.858259,-1.4915460676606316,1.354313482142261,1.555544738814139,-1.1256430848230705,7,4,TurnTaking
1776,16.859923,-1.4915460676606316,1.458196494559445,1.5794927637615082,-1.1887029604916353,7,4,TurnTaking
