.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1586,25.498523,0.04676022246022375,-0.7555378847495672,0.6583131800189468,-0.28333127557971166,8,3,Conversation
1587,25.500192,-0.12022835467824738,-0.7555378847495672,0.6424054780875371,0.011405012102160435,8,3,Conversation
1588,25.501858,-0.21830101109290503,-0.7555378847495672,0.6397514244961586,0.25922308286014467,8,3,Conversation
1589,25.503524,-0.21830101109290503,-0.7555378847495672,0.6598688505734898,0.43758217555025736,8,3,Conversation
1590,25.505191,-0.21830101109290503,-0.7555378847495672,0.6745640646358717,0.5457534727830246,8,3,Conversation
1591,25.506859,-0.21830101109290503,-0.7555378847495672,0.6859697108023642,0.6253275716943194,8,3,Conversation
1592,25.508526,-0.21830101109290503,-0.7555378847495672,0.7254819817044735,0.6927740411794509,8,3,Conversation
1593,25.510192,-0.21830101109290503,-0.7555378847495672,0.7623111766991904,0.7312008185441928,8,3,Conversation
1594,25.511859,-0.21830101109290503,-0.7555378847495672,0.7980749798368135,0.7361182057896283,8,3,Conversation
1595,25.513526,-0.21830101109290503,-0.7555378847495672,0.8235333802496527,0.7059602950088035,8,3,Conversation
1596,25.515193,-0.21830101109290503,-0.7555378847495672,0.8257488743990427,0.6445816926858828,8,3,Conversation
1597,25.516857,-0.33619034349847315,-0.7555378847495672,0.8129279562323997,0.5425624288664634,8,3,Conversation
1598,25.518524,-0.4054269355461878,-1.4437828676550482,0.7478712101853413,0.40512891601929096,8,3,Conversation
1599,25.520192,-0.4054269355461878,-1.995618935029713,0.6593733627423968,0.2999896820064929,8,3,Conversation
1600,25.521858,-0.4054269355461878,-1.995618935029713,0.5839346893167913,0.26690652640837537,8,3,Conversation
1601,25.523523,-0.4054269355461878,-1.995618935029713,0.5348133032202496,0.29359678764236086,8,3,Conversation
1602,25.525193,-0.4054269355461878,-1.995618935029713,0.5078059297104094,0.36069079796223724,8,3,Conversation
1603,25.52686,-0.4054269355461878,-1.995618935029713,0.49579676820321605,0.4568045004025022,8,3,Conversation
1604,25.528525,-0.4054269355461878,-0.7639571794151199,0.4752215585002123,0.5497419139973936,8,3,Conversation
1605,25.530192,-0.4054269355461878,0.02349869712535775,0.4691279883802054,0.6097376959868201,8,3,Conversation
1606,25.531859,-0.4054269355461878,0.02349869712535775,0.5092634949146657,0.6440124794467124,8,3,Conversation
1607,25.533525,-0.437259991400218,0.24138632341717242,0.5514665313976413,0.6571831469332615,8,3,Conversation
1608,25.535191,-0.45595559563195,1.4760828724041222,0.5622427405822075,0.6423694710973584,8,3,Conversation
1609,25.536857,-0.45595559563195,1.4760828724041222,0.5302365832064423,0.6216105406626292,8,3,Conversation
1610,25.538524,-0.45595559563195,1.4760828724041222,0.47449848113969356,0.6009097992410309,8,3,Conversation
1611,25.540192,-0.45595559563195,1.4760828724041222,0.4064098952851093,0.58489618282719,8,3,Conversation
1612,25.541857,-0.45595559563195,1.3978746871252927,0.3011039099523737,0.5806232389021878,8,3,Conversation
1613,25.543525,-0.45595559563195,1.365930498771968,0.16709981516149766,0.5809023383473159,8,3,Conversation
1614,25.545193,-0.45595559563195,1.365930498771968,0.030411776274288375,0.59607699388254,8,3,Conversation
1615,25.546859,-0.45595559563195,1.5217194731686796,-0.12538708562713533,0.6054618426111612,8,3,Conversation
1616,25.548525,-0.45595559563195,1.5334455250049912,-0.30700228983890365,0.5621773217394433,8,3,Conversation
1617,25.550192,-0.37628297860008425,1.5334455250049912,-0.49119564312324493,0.487974276558107,8,3,Conversation
1618,25.551859,-0.329491124152798,1.529636926283467,-0.6271340628737518,0.3895026721785842,8,3,Conversation
1619,25.553523,-0.329491124152798,1.498821900263862,-0.6841961530748978,0.28472379441139445,8,3,Conversation
1620,25.555191,-0.329491124152798,1.498821900263862,-0.6879968362028107,0.2082644702458775,8,3,Conversation
1621,25.556858000000002,-0.329491124152798,1.498821900263862,-0.6224707720198686,0.1602161395598102,8,3,Conversation
1622,25.558524,-0.329491124152798,1.4399873667215308,-0.41521137496197524,0.11809186604635726,8,3,Conversation
1623,25.560191,-0.329491124152798,1.1527364088383845,-0.05493218880148157,0.06214853318574482,8,3,Conversation
1624,25.561859,-0.329491124152798,1.1527364088383845,0.37960890268914593,-0.0034215484437935427,8,3,Conversation
1625,25.563526,-0.329491124152798,1.1527364088383845,0.7970453077532756,-0.062068176600181484,8,3,Conversation
1626,25.565193,-0.329491124152798,1.144722220632702,1.0898915147363208,-0.1322177335631832,8,3,Conversation
1627,25.566859,-0.10379939908713798,0.952381703696323,1.2044972919466561,-0.22061287122943424,8,3,Conversation
1628,25.568525,0.028749709284757594,0.952381703696323,1.1743462062829453,-0.28612164657727984,8,3,Conversation
1629,25.570192,0.028749709284757594,0.952381703696323,1.0123330959987729,-0.32734461384090413,8,3,Conversation
1630,25.571858,0.028749709284757594,0.952381703696323,0.7710244449339267,-0.35874610695951514,8,3,Conversation
1631,25.573523,0.028749709284757594,0.952381703696323,0.5318710109005956,-0.3939440175491614,8,3,Conversation
1632,25.575192,0.028749709284757594,0.952381703696323,0.2729812857348518,-0.43192627241715775,8,3,Conversation
1633,25.576858,0.028749709284757594,0.952381703696323,-0.023100413375783103,-0.4879647858778218,8,3,Conversation
1634,25.578525,0.028749709284757594,0.952381703696323,-0.29518078116986923,-0.5057988871310677,8,3,Conversation
1635,25.580192,0.028749709284757594,0.952381703696323,-0.5055253496416392,-0.42560258141507196,8,3,Conversation
1636,25.58186,0.028749709284757594,0.952381703696323,-0.6352709776789291,-0.30790096292085445,8,3,Conversation
1637,25.583526,0.1554189413561049,0.952381703696323,-0.6883536618573926,-0.2002194924879141,8,3,Conversation
1638,25.585192,0.2298119824138803,0.952381703696323,-0.6933312371077688,-0.11600772923002317,8,3,Conversation
1639,25.586859,0.2298119824138803,0.952381703696323,-0.6748995858990773,-0.02745153268814024,8,3,Conversation
1640,25.588524,0.2298119824138803,0.952381703696323,-0.6836859060318148,0.08660932394516985,8,3,Conversation
1641,25.590192,0.2298119824138803,0.952381703696323,-0.68856500385093,0.19565615800766487,8,3,Conversation
1642,25.591857,0.2298119824138803,0.952381703696323,-0.602440536917571,0.24898223218477528,8,3,Conversation
1643,25.593524,0.2298119824138803,0.952381703696323,-0.39825824951910593,0.22280590462748606,8,3,Conversation
1644,25.595192,0.2298119824138803,0.952381703696323,-0.10105596654015445,0.11333491422284184,8,3,Conversation
1645,25.596859,0.2298119824138803,-0.7751817917166285,0.23913568404796284,-0.006073720535174202,8,3,Conversation
1646,25.598525,0.2298119824138803,-1.8340110308406956,0.5870800138215514,-0.07019925991371871,8,3,Conversation
1647,25.600192,0.27100268753413503,-1.8340110308406956,0.9069468652025287,-0.08875137202542888,8,3,Conversation
1648,25.60186,0.29519405403333226,-1.8340110308406956,1.1947545996823647,-0.08132728522144177,8,3,Conversation
1649,25.603525,0.29519405403333226,-1.8340110308406956,1.4598679992822121,-0.0348797758502083,8,3,Conversation
1650,25.605191,0.29519405403333226,-1.2103274873035135,1.6648564621255093,0.04738452582890725,8,3,Conversation
1651,25.606858,0.29519405403333226,0.24493411428324463,1.7261543221407945,0.13773917851236764,8,3,Conversation
1652,25.608524,0.29519405403333226,0.24493411428324463,1.6349618642802466,0.1351466501594468,8,3,Conversation
1653,25.610191,0.29519405403333226,0.24493411428324463,1.458373225980502,-0.009554878245777495,8,3,Conversation
1654,25.611857,0.29519405403333226,0.24493411428324463,1.2125285357550646,-0.18665230844045294,8,3,Conversation
1655,25.613525,0.29519405403333226,0.24493411428324463,0.9017724591166218,-0.2706527208899326,8,3,Conversation
1656,25.615192,0.29519405403333226,0.16883098508628136,0.5272843687274672,-0.21233028866385067,8,3,Conversation
1657,25.616859,0.23067552488199225,-0.0369293271869897,0.11391766133584125,9.783722205782457e-4,8,3,Conversation
1658,25.618524999999998,0.19278369030104653,-0.0369293271869897,-0.2794133537658606,0.35398015002282535,8,3,Conversation
1659,25.620193,0.19278369030104653,-0.0369293271869897,-0.6031374445828805,0.7429477255701523,8,3,Conversation
1660,25.621859,0.19278369030104653,-0.0369293271869897,-0.8427842579884489,1.053622399584602,8,3,Conversation
1661,25.623523,0.19278369030104653,-0.0369293271869897,-1.0403994402133119,1.2821271212483707,8,3,Conversation
1662,25.625192,0.19278369030104653,-0.10423358327212719,-1.3265231362023897,1.4433497573891054,8,3,Conversation
1663,25.626858,0.19278369030104653,-0.26127684747078134,-1.6448947181736908,1.5149249451738345,8,3,Conversation
1664,25.628524,0.19278369030104653,-0.26127684747078134,-1.7722039599897068,1.4867236399595616,8,3,Conversation
1665,25.630191,0.19278369030104653,-0.26127684747078134,-1.5796108787051728,1.3786863852749016,8,3,Conversation
1666,25.631859,0.19278369030104653,0.6232222400737212,-1.144854848438254,1.2294625314598246,8,3,Conversation
1667,25.633526,-0.18568018321016666,1.3766844257597788,-0.5644505733092877,1.042097442080159,8,3,Conversation
1668,25.635192,-0.4079526168596093,1.3766844257597788,0.03471154401604814,0.8239994097791842,8,3,Conversation
1669,25.636859,-0.4079526168596093,1.3766844257597788,0.5583213791915528,0.5948093046678857,8,3,Conversation
1670,25.638526,-0.4079526168596093,1.3766844257597788,0.9892857803009392,0.3681562405291287,8,3,Conversation
1671,25.640193,-0.4079526168596093,1.3766844257597788,1.3671539782897875,0.14166548217342828,8,3,Conversation
1672,25.641857,-0.4079526168596093,1.3766844257597788,1.6737051678349777,-0.05579560880248928,8,3,Conversation
1673,25.643524,-0.4079526168596093,1.3766844257597788,1.8211539125328138,-0.18323474300848652,8,3,Conversation
1674,25.645192,-0.4079526168596093,0.9696183893339586,1.8043137756792125,-0.23650117344713772,8,3,Conversation
1675,25.646858,-0.4079526168596093,-0.8847935543836665,1.6837390754753405,-0.21717099110269505,8,3,Conversation
1676,25.648523,-0.4079526168596093,-0.8847935543836665,1.5084253106213543,-0.1210173876248536,8,3,Conversation
1677,25.650193,-0.8361881977534246,-0.8847935543836665,1.298051347752596,-0.047196935204858376,8,3,Conversation
1678,25.65186,-1.0876916341513796,-0.8847935543836665,1.0717462418510322,-0.02431098852226109,8,3,Conversation
1679,25.653525,-1.0876916341513796,-0.8847935543836665,0.8794492129952388,-3.589359919306059e-4,8,3,Conversation
1680,25.655192,-1.0876916341513796,-0.8847935543836665,0.7415000676583292,0.03417333385106997,8,3,Conversation
1681,25.656859,-1.0876916341513796,-0.627544746244635,0.6529309046952648,0.057106663015788345,8,3,Conversation
1682,25.658525,-1.0876916341513796,-0.3803841266600754,0.6207379626702819,0.06370799873767416,8,3,Conversation
1683,25.660191,-1.0876916341513796,-0.3803841266600754,0.6049681787534344,0.05092179437360209,8,3,Conversation
1684,25.661857,-1.0876916341513796,-0.3803841266600754,0.4512509858775585,-0.005146644865244111,8,3,Conversation
1685,25.663524,-1.0876916341513796,-0.3803841266600754,0.0997717628188687,-0.07318497974108626,8,3,Conversation
1686,25.665192,-1.0876916341513796,-0.3803841266600754,-0.29756706048657217,-0.13081745652574991,8,3,Conversation
1687,25.666857,-1.1531572937952517,-0.3803841266600754,-0.6329252551884509,-0.18739338708626568,8,3,Conversation
1688,25.668525,-1.1916053796178432,-0.3803841266600754,-0.8731553675351031,-0.2662829338216472,8,3,Conversation
1689,25.670193,-1.1916053796178432,-0.6025094032090307,-1.0252639303310602,-0.34947285644536463,8,3,Conversation
1690,25.671859,-1.1916053796178432,-0.7386507017390355,-1.1023596043632746,-0.4191402758709898,8,3,Conversation
1691,25.673525,-1.1916053796178432,-0.7386507017390355,-1.1423068379246186,-0.49266417214191766,8,3,Conversation
1692,25.675192,-1.1916053796178432,-0.7386507017390355,-1.1600734564048192,-0.5539045755586506,8,3,Conversation
1693,25.676859,-1.1916053796178432,-0.7386507017390355,-1.0638894082438544,-0.5831144210612372,8,3,Conversation
1694,25.678523,-1.1916053796178432,-0.7386507017390355,-0.7601011679885908,-0.5940630995177723,8,3,Conversation
1695,25.680191,-1.1916053796178432,-0.7386507017390355,-0.31166545666579537,-0.5900520061518625,8,3,Conversation
1696,25.681858000000002,-1.1916053796178432,-0.7386507017390355,0.17319375736247905,-0.576072511382783,8,3,Conversation
1697,25.683524,-1.3899534473640787,-0.7386507017390355,0.609037132263989,-0.6725077081206006,8,3,Conversation
1698,25.685191,-1.5064435823896454,-0.9067044293613545,0.921057167972937,-0.8205686129446597,8,3,Conversation
1699,25.686859,-1.5064435823896454,-0.9253770657638344,1.0469430760343543,-0.7647408268386944,8,3,Conversation
1700,25.688526,-1.5064435823896454,-0.9253770657638344,0.984902666420883,-0.43559301151607055,8,3,Conversation
1701,25.690193,-1.5064435823896454,-0.9253770657638344,0.7547630180227234,0.05935130419734287,8,3,Conversation
1702,25.691859,-1.5064435823896454,-0.9253770657638344,0.35004756537007764,0.5755406364230394,8,3,Conversation
1703,25.693525,-1.5064435823896454,-0.9253770657638344,-0.08359197391924462,1.0225646372792756,8,3,Conversation
1704,25.695192,-1.5064435823896454,-0.9253770657638344,-0.42635830082417253,1.3224701875062819,8,3,Conversation
1705,25.696858,-1.5064435823896454,-0.9057257717534685,-0.6744618946460292,1.4650081237125276,8,3,Conversation
1706,25.698523,-1.5064435823896454,-0.7288641256601751,-0.8200145146976204,1.5169810955164234,8,3,Conversation
1707,25.700192,-1.3356096554514896,-0.7288641256601751,-0.8934582139647455,1.5099537330912518,8,3,Conversation
1708,25.701858,-1.2352786189957472,-0.7288641256601751,-0.9550178949591136,1.420484800314817,8,3,Conversation
1709,25.703525,-1.2352786189957472,-0.7288641256601751,-1.0026550500482236,1.2610901304580333,8,3,Conversation
1710,25.705192,-1.2352786189957472,-0.7288641256601751,-1.046118076737976,1.096284921469523,8,3,Conversation
1711,25.70686,-1.2352786189957472,-0.7288641256601751,-1.0749536081027127,0.959725698544654,8,3,Conversation
1712,25.708526,-1.2352786189957472,-0.7288641256601751,-1.0686326965072632,0.8448965391201017,8,3,Conversation
1713,25.710192,-1.2352786189957472,-0.64714845161548,-1.0469695220347104,0.7551692886889431,8,3,Conversation
1714,25.711859,-1.2352786189957472,-0.6086940167709176,-1.0203734220287257,0.6924706270395501,8,3,Conversation
1715,25.713524,-1.2352786189957472,-0.6086940167709176,-1.004411148221051,0.6570004749956089,8,3,Conversation
1716,25.715192,-1.2352786189957472,-0.6086940167709176,-1.0186245174214064,0.6512750917392589,8,3,Conversation
1717,25.716857,-1.0948096956481967,-0.6086940167709176,-0.9920956400448218,0.6396480956439319,8,3,Conversation
1718,25.718524,-1.0123120739996354,-0.6086940167709176,-0.8475991098259605,0.5640798946509453,8,3,Conversation
1719,25.720192,-1.0123120739996354,-0.6086940167709176,-0.5699013115322846,0.43557091387494146,8,3,Conversation
1720,25.721859,-1.0123120739996354,-0.5896806718405062,-0.22136276844235905,0.33592368361225455,8,3,Conversation
1721,25.723525,-1.0123120739996354,-0.5690828814992271,0.11638158154923105,0.29629301712939865,8,3,Conversation
1722,25.725192,-1.0123120739996354,-0.5690828814992271,0.40878364787566945,0.25083783824996425,8,3,Conversation
1723,25.72686,-1.0123120739996354,-0.5690828814992271,0.6343578627162492,0.12461838732278827,8,3,Conversation
1724,25.728525,-1.0123120739996354,-0.5690828814992271,0.7649188441957431,-0.062282852495056225,8,3,Conversation
1725,25.730191,-1.0123120739996354,-0.5690828814992271,0.790751682095959,-0.21232467758044155,8,3,Conversation
1726,25.731858,-1.0123120739996354,-0.5690828814992271,0.7241960698564707,-0.2749848929175868,8,3,Conversation
1727,25.733524,-1.0027365847201277,-0.5505287393015943,0.5845821102124871,-0.29881142343387673,8,3,Conversation
1728,25.735191,-0.9971128846670837,-0.524906352457244,0.40973704335942696,-0.3010182417568961,8,3,Conversation
1729,25.736857,-0.9971128846670837,-0.524906352457244,0.21116871370478935,-0.30703893425488965,8,3,Conversation
1730,25.738525,-0.9971128846670837,-0.524906352457244,-0.008592107989610685,-0.30259869691713354,8,3,Conversation
1731,25.740192,-0.9971128846670837,-0.524906352457244,-0.2675398777873824,-0.26122901021325595,8,3,Conversation
1732,25.741859,-0.9971128846670837,-0.524906352457244,-0.5118130220033632,-0.20605959122729506,8,3,Conversation
1733,25.743524999999998,-0.9971128846670837,-0.524906352457244,-0.5915243012595873,-0.14787120154931943,8,3,Conversation
1734,25.745193,-0.9971128846670837,-0.49435602882272484,-0.4517374479894351,-0.10091931812497648,8,3,Conversation
1735,25.746859,-0.9971128846670837,-0.469360309485391,-0.223709359121778,-0.09044591921498515,8,3,Conversation
