.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1342,2417706.5,-2.2637242990576123,-0.6512319872641309,NaN,-0.03771895419057092,1,0,TurnTaking
1343,2417806.5,-2.2637242990576123,-0.6512319872641309,NaN,-0.1719629802171364,1,0,TurnTaking
1344,2417906.5,-2.2637242990576123,-0.6512319872641309,NaN,-0.43578397573977334,1,0,TurnTaking
1345,2418006.5,-1.7678362571350228,-0.6512319872641309,NaN,-0.7416580225263726,1,0,TurnTaking
1346,2418106.5,-1.3937452781407884,-0.6512319872641309,NaN,-0.9362973209560523,1,0,TurnTaking
1347,2418206.5,-1.3937452781407884,-0.6356260045342882,NaN,-0.8974386564694629,1,0,TurnTaking
1348,2418306.5,-1.3937452781407884,-0.5732020736149174,NaN,-0.794607905854818,1,0,TurnTaking
1349,2418406.5,-1.3937452781407884,-0.5732020736149174,NaN,-0.6865758099134186,1,0,TurnTaking
1350,2418506.5,-1.3937452781407884,-0.5732020736149174,NaN,-0.5666908915476663,1,0,TurnTaking
1351,2418606.5,-1.3937452781407884,-0.5732020736149174,NaN,-0.40030015590687634,1,0,TurnTaking
1352,2418706.5,-1.3937452781407884,-0.5732020736149174,NaN,-0.2286624342417364,1,0,TurnTaking
1353,2418806.5,-1.3937452781407884,-0.5732020736149174,NaN,-0.08905842424323104,1,0,TurnTaking
1354,2418906.5,-1.3937452781407884,-0.5732020736149174,NaN,5.48896856279307e-4,1,0,TurnTaking
1355,2419006.5,-0.8437705162990384,-0.5732020736149174,NaN,-0.07037474497167526,1,0,TurnTaking
1356,2419106.5,-0.42887727490964817,-0.10388644389373586,NaN,-0.37314358146203,1,0,TurnTaking
1357,2419206.5,-0.42887727490964817,0.22224814625149197,NaN,-0.7130240037672395,1,0,TurnTaking
1358,2419306.5,-0.42887727490964817,0.22224814625149197,NaN,-0.9947451884759387,1,0,TurnTaking
1359,2419406.5,-0.42887727490964817,0.22224814625149197,NaN,-1.1904168702441407,1,0,TurnTaking
1360,2419506.5,-0.42887727490964817,0.22224814625149197,NaN,-1.2324012294345568,1,0,TurnTaking
1361,2419606.5,-0.42887727490964817,0.22224814625149197,NaN,-1.2324012294345568,1,0,TurnTaking
1362,2419706.5,-0.42887727490964817,0.22224814625149197,NaN,-1.2324012294345568,1,0,TurnTaking
1363,2419806.5,-0.42887727490964817,0.22224814625149197,NaN,-1.2324012294345568,1,0,TurnTaking
1364,2419906.5,-0.42887727490964817,0.22224814625149197,NaN,-1.2324012294345568,1,0,TurnTaking
1365,2420006.5,-0.5131387685809352,-0.0582237199547096,NaN,-1.2324012294345568,1,0,TurnTaking
1366,2420106.5,-0.5767044567890992,-0.16729611236823244,NaN,-1.2324012294345568,1,0,TurnTaking
1367,2420206.5,-0.5767044567890992,-0.16729611236823244,NaN,-1.2324012294345568,1,0,TurnTaking
1368,2420306.5,-0.5767044567890992,-0.16729611236823244,NaN,-1.2324012294345568,1,0,TurnTaking
1369,2420406.5,-0.5767044567890992,-0.16729611236823244,NaN,-1.2324012294345568,1,0,TurnTaking
1370,2420506.5,-0.5767044567890992,-0.16729611236823244,NaN,-1.2324012294345568,1,0,TurnTaking
1371,2420606.5,-0.5767044567890992,-0.16729611236823244,NaN,-1.2324012294345568,1,0,TurnTaking
1372,2420706.5,-0.5767044567890992,-0.16729611236823244,NaN,-1.2324012294345568,1,0,TurnTaking
1373,2420806.5,-0.5767044567890992,-0.16729611236823244,NaN,-1.2324012294345568,1,0,TurnTaking
1374,2420906.5,-0.5767044567890992,-0.2020078680310826,NaN,-1.2324012294345568,1,0,TurnTaking
1375,2421006.5,-0.5118268555378751,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
1376,2421106.5,-0.4628841037167762,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
1377,2421206.5,-0.4628841037167762,-0.20911750473311214,NaN,-1.1667322231966908,1,0,TurnTaking
1378,2421306.5,-0.4628841037167762,-0.20911750473311214,NaN,-0.9920155769914019,1,0,TurnTaking
1379,2421406.5,-0.4628841037167762,-0.20911750473311214,NaN,-0.7946644818376641,1,0,TurnTaking
1380,2421506.5,-0.4628841037167762,-0.20911750473311214,NaN,-0.6052710399662521,1,0,TurnTaking
1381,2421606.5,-0.4628841037167762,-0.20911750473311214,NaN,-0.4498740137761798,1,0,TurnTaking
1382,2421706.5,-0.4628841037167762,1.0029588932895175,NaN,-0.3390540875076415,1,0,TurnTaking
1383,2421806.5,-0.4628841037167762,1.2338305881509708,NaN,-0.2702079445198402,1,0,TurnTaking
1384,2421906.5,-0.4628841037167762,1.2338305881509708,NaN,-0.23481668956631832,1,0,TurnTaking
1385,2422006.5,-0.11007079901986173,1.2338305881509708,NaN,-0.22894628960394678,1,0,TurnTaking
1386,2422106.5,0.15608660627781057,1.2338305881509708,NaN,-0.25069729071862523,1,0,TurnTaking
1387,2422206.5,0.15608660627781057,1.2338305881509708,NaN,-0.29146896271230177,1,0,TurnTaking
1388,2422306.5,0.15608660627781057,1.2338305881509708,NaN,-0.35401684345003726,1,0,TurnTaking
1389,2422406.5,0.15608660627781057,1.2338305881509708,NaN,-0.41984202404345466,1,0,TurnTaking
1390,2422506.5,0.15608660627781057,1.0381592989052635,NaN,-0.4235301928562301,1,0,TurnTaking
1391,2422606.5,0.15608660627781057,0.9620649086430441,NaN,-0.3785067484747471,1,0,TurnTaking
1392,2422706.5,0.15608660627781057,0.9620649086430441,NaN,-0.32029062685918663,1,0,TurnTaking
1393,2422806.5,0.15608660627781057,0.9620649086430441,NaN,-0.2736171352103056,1,0,TurnTaking
1394,2422906.5,0.15608660627781057,0.9620649086430441,NaN,-0.29970210303995604,1,0,TurnTaking
1395,2423006.5,0.24128164349757866,0.9620649086430441,NaN,-0.47604795272948913,1,0,TurnTaking
1396,2423106.5,0.30555158385635106,0.9620649086430441,NaN,-0.7090131156911516,1,0,TurnTaking
1397,2423206.5,0.30555158385635106,0.9620649086430441,NaN,-0.8434235839467433,1,0,TurnTaking
1398,2423306.5,0.30555158385635106,0.862668665747206,NaN,-0.871748745071755,1,0,TurnTaking
1399,2423406.5,0.30555158385635106,0.2520917451013434,NaN,-0.8292739409048158,1,0,TurnTaking
1400,2423506.5,0.30555158385635106,0.2520917451013434,NaN,-0.7177763349869416,1,0,TurnTaking
1401,2423606.5,0.30555158385635106,0.2520917451013434,NaN,-0.5423844220825835,1,0,TurnTaking
1402,2423706.5,0.30555158385635106,0.2520917451013434,NaN,-0.36908438304124325,1,0,TurnTaking
1403,2423806.5,0.30555158385635106,0.2520917451013434,NaN,-0.08353887751749293,1,0,TurnTaking
1404,2423906.5,0.30555158385635106,0.2520917451013434,NaN,0.23228099089235482,1,0,TurnTaking
1405,2424006.5,0.5869377809894613,0.2520917451013434,NaN,0.5118132703336994,1,0,TurnTaking
1406,2424106.5,0.7992115788267199,0.2520917451013434,NaN,0.7919175216669568,1,0,TurnTaking
1407,2424206.5,0.7992115788267199,0.23597620172242365,NaN,1.121007743773719,1,0,TurnTaking
1408,2424306.5,0.7992115788267199,0.22224814625149197,NaN,1.566683149087009,1,0,TurnTaking
1409,2424406.5,0.7992115788267199,0.22224814625149197,NaN,2.1234165413153505,1,0,TurnTaking
1410,2424506.5,0.7992115788267199,0.22224814625149197,NaN,2.647452763232484,1,0,TurnTaking
1411,2424606.5,0.7992115788267199,0.22224814625149197,NaN,2.9697246552976826,1,0,TurnTaking
1412,2424706.5,0.7992115788267199,0.22224814625149197,NaN,2.9923486823545544,1,0,TurnTaking
1413,2424806.5,0.7992115788267199,0.22224814625149197,NaN,2.967713101874921,1,0,TurnTaking
1414,2424906.5,0.7992115788267199,0.22224814625149197,NaN,2.6173461773989644,1,0,TurnTaking
1415,2425006.5,1.104046625720923,1.065890734013527,NaN,2.03941963762183,1,0,TurnTaking
1416,2425106.5,1.3340099067112865,1.4449185632979196,NaN,1.3693145472089967,1,0,TurnTaking
1417,2425206.5,1.3340099067112865,1.4449185632979196,NaN,0.7116179765329718,1,0,TurnTaking
1418,2425306.5,1.3340099067112865,1.4449185632979196,NaN,0.09125282684289668,1,0,TurnTaking
1419,2425406.5,1.3340099067112865,1.4449185632979196,NaN,-0.4854046037727544,1,0,TurnTaking
1420,2425506.5,1.3340099067112865,1.4449185632979196,NaN,-0.8675013878695427,1,0,TurnTaking
1421,2425606.5,1.3340099067112865,1.4449185632979196,NaN,-1.0186096773272995,1,0,TurnTaking
1422,2425706.5,1.3340099067112865,1.4449185632979196,NaN,-1.0079621492307842,1,0,TurnTaking
1423,2425806.5,1.3340099067112865,1.4449185632979196,NaN,-0.9089609047072951,1,0,TurnTaking
1424,2425906.5,1.3340099067112865,0.12232344970914888,NaN,-0.7883176525460627,1,0,TurnTaking
1425,2426006.5,1.341948702241687,-0.11107568798298713,NaN,-0.6830236904241841,1,0,TurnTaking
1426,2426106.5,1.3479376181681293,-0.11107568798298713,NaN,-0.6043414893805799,1,0,TurnTaking
1427,2426206.5,1.3479376181681293,-0.11107568798298713,NaN,-0.550305932450278,1,0,TurnTaking
1428,2426306.5,1.3479376181681293,-0.11107568798298713,NaN,-0.5149629878414551,1,0,TurnTaking
1429,2426406.5,1.3479376181681293,-0.11107568798298713,NaN,-0.4918581676091264,1,0,TurnTaking
1430,2426506.5,1.3479376181681293,-0.11107568798298713,NaN,-0.46802448237819005,1,0,TurnTaking
1431,2426606.5,1.3479376181681293,-0.11107568798298713,NaN,-0.43141756254462094,1,0,TurnTaking
1432,2426706.5,1.3479376181681293,-0.11107568798298713,NaN,-0.3895132414279409,1,0,TurnTaking
1433,2426806.5,1.3479376181681293,-0.43820078478948915,NaN,-0.3659148958570466,1,0,TurnTaking
1434,2426906.5,1.3479376181681293,-0.59932210112702,NaN,-0.19934508850285634,1,0,TurnTaking
1435,2427006.5,1.1022024935558024,-0.59932210112702,NaN,0.11364823969685252,1,0,TurnTaking
1436,2427106.5,0.9168233644622925,-0.59932210112702,NaN,0.429446237536199,1,0,TurnTaking
1437,2427206.5,0.9168233644622925,-0.59932210112702,NaN,0.678447251897107,1,0,TurnTaking
1438,2427306.5,0.9168233644622925,-0.59932210112702,NaN,0.8400324687335955,1,0,TurnTaking
1439,2427406.5,0.9168233644622925,-0.59932210112702,NaN,0.9123049497605651,1,0,TurnTaking
1440,2427506.5,0.9168233644622925,-0.59932210112702,NaN,0.9224501221473266,1,0,TurnTaking
1441,2427606.5,0.9168233644622925,-0.4827889924281938,NaN,0.8958386177658891,1,0,TurnTaking
1442,2427706.5,0.9168233644622925,0.2970864273254893,NaN,0.852931587465029,1,0,TurnTaking
1443,2427806.5,0.9168233644622925,0.2970864273254893,NaN,0.8005094728331874,1,0,TurnTaking
1444,2427906.5,0.9168233644622925,0.2970864273254893,NaN,0.7491732885000393,1,0,TurnTaking
1445,2428006.5,0.873527525875197,0.2970864273254893,NaN,0.7105765061264243,1,0,TurnTaking
1446,2428106.5,0.8408657529059846,0.2970864273254893,NaN,0.6724777156163364,1,0,TurnTaking
1447,2428206.5,0.8408657529059846,0.2970864273254893,NaN,0.6314472932110953,1,0,TurnTaking
1448,2428306.5,0.8408657529059846,0.2970864273254893,NaN,0.5841440215426384,1,0,TurnTaking
1449,2428406.5,0.8408657529059846,0.2970864273254893,NaN,0.5361841193654691,1,0,TurnTaking
1450,2428506.5,0.8408657529059846,0.2970864273254893,NaN,0.49836271545730254,1,0,TurnTaking
1451,2428606.5,0.8408657529059846,-0.5434956782803699,NaN,0.47164339840437997,1,0,TurnTaking
1452,2428706.5,0.8408657529059846,-0.8543959091208931,NaN,0.45047350758900706,1,0,TurnTaking
1453,2428806.5,0.8408657529059846,-0.8543959091208931,NaN,0.40905003098715115,1,0,TurnTaking
1454,2428906.5,0.8408657529059846,-0.8543959091208931,NaN,0.3134155708366767,1,0,TurnTaking
1455,2429006.5,0.6631984492302461,-0.8543959091208931,NaN,0.1362440301016688,1,0,TurnTaking
1456,2429106.5,0.5291687289134608,-0.8543959091208931,NaN,-0.033853818578457574,1,0,TurnTaking
1457,2429206.5,0.5291687289134608,-0.8543959091208931,NaN,-0.1311180469462173,1,0,TurnTaking
1458,2429306.5,0.5291687289134608,-0.8543959091208931,NaN,-0.15288491192541404,1,0,TurnTaking
1459,2429406.5,0.5291687289134608,-0.8543959091208931,NaN,-0.12612796311620647,1,0,TurnTaking
1460,2429506.5,0.5291687289134608,-0.8747585249507621,NaN,-0.08148940997192587,1,0,TurnTaking
1461,2429606.5,0.5291687289134608,-1.1937728396187093,NaN,-0.036474949979733357,1,0,TurnTaking
1462,2429706.5,0.5291687289134608,-1.1937728396187093,NaN,-0.0019891674485854227,1,0,TurnTaking
1463,2429806.5,0.5291687289134608,-1.1937728396187093,NaN,0.020430528926138208,1,0,TurnTaking
1464,2429906.5,0.5291687289134608,-1.1937728396187093,NaN,0.024067050335335537,1,0,TurnTaking
1465,2430006.5,-0.004465345461545233,-1.1937728396187093,NaN,0.010895781617452855,1,0,TurnTaking
1466,2430106.5,-0.4070314015690059,-1.1937728396187093,NaN,-0.0020284420646265343,1,0,TurnTaking
1467,2430206.5,-0.4070314015690059,-1.1937728396187093,NaN,-0.010623422253532177,1,0,TurnTaking
1468,2430306.5,-0.4070314015690059,-1.1937728396187093,NaN,-0.016007638406872627,1,0,TurnTaking
1469,2430406.5,-0.4070314015690059,-0.030425150506068057,NaN,-0.018012184005987534,1,0,TurnTaking
1470,2430506.5,-0.4070314015690059,0.5425669948777702,NaN,-0.015673829840207334,1,0,TurnTaking
1471,2430606.5,-0.4070314015690059,0.5425669948777702,NaN,-0.011755866019066207,1,0,TurnTaking
1472,2430706.5,-0.4070314015690059,0.5425669948777702,NaN,-0.017771248354901733,1,0,TurnTaking
1473,2430806.5,-0.4070314015690059,0.5425669948777702,NaN,-0.06215243725053685,1,0,TurnTaking
1474,2430906.5,-0.4070314015690059,0.5425669948777702,NaN,-0.187246709884354,1,0,TurnTaking
1475,2431006.5,-0.20168122384929443,0.5425669948777702,NaN,-0.3612096941765937,1,0,TurnTaking
1476,2431106.5,-0.04676793188530158,0.5425669948777702,NaN,-0.5393949820597672,1,0,TurnTaking
1477,2431206.5,-0.04676793188530158,0.9595169219704972,NaN,-0.6435464379001063,1,0,TurnTaking
1478,2431306.5,-0.04676793188530158,1.1648803188967658,NaN,-0.6803291437275636,1,0,TurnTaking
1479,2431406.5,-0.04676793188530158,1.1648803188967658,NaN,-0.6813790851297278,1,0,TurnTaking
1480,2431506.5,-0.04676793188530158,1.1648803188967658,NaN,-0.6645517347036783,1,0,TurnTaking
1481,2431606.5,-0.04676793188530158,1.1648803188967658,NaN,-0.639350830780207,1,0,TurnTaking
1482,2431706.5,-0.04676793188530158,1.1648803188967658,NaN,-0.5976765613687294,1,0,TurnTaking
1483,2431806.5,-0.04676793188530158,1.1648803188967658,NaN,-0.525521236778107,1,0,TurnTaking
1484,2431906.5,-0.04676793188530158,1.1648803188967658,NaN,-0.46011996534109606,1,0,TurnTaking
1485,2432006.5,0.1089941767158113,1.1879233558083366,NaN,-0.45527907371267395,1,0,TurnTaking
1486,2432106.5,0.22649892530963328,1.1992729113020955,NaN,-0.4882985525722552,1,0,TurnTaking
1487,2432206.5,0.22649892530963328,1.1992729113020955,NaN,-0.5227040403328302,1,0,TurnTaking
1488,2432306.5,0.22649892530963328,1.1992729113020955,NaN,-0.49350498049637975,1,0,TurnTaking
1489,2432406.5,0.22649892530963328,1.1992729113020955,NaN,-0.40245168611478277,1,0,TurnTaking
1490,2432506.5,0.22649892530963328,1.1992729113020955,NaN,-0.2983922817601451,1,0,TurnTaking
1491,2432606.5,0.22649892530963328,1.1992729113020955,NaN,-0.20968581253994503,1,0,TurnTaking
1492,2432706.5,0.22649892530963328,1.1992729113020955,NaN,-0.18088422208570343,1,0,TurnTaking
1493,2432806.5,0.22649892530963328,1.0910105332249027,NaN,-0.3699147973085165,1,0,TurnTaking
1494,2432906.5,0.22649892530963328,0.2970864273254893,NaN,-0.6631181855484962,1,0,TurnTaking
1495,2433006.5,0.317574551811181,0.2970864273254893,NaN,-0.9332656286338873,1,0,TurnTaking
1496,2433106.5,0.3862807261895415,0.2970864273254893,NaN,-1.1408103091978201,1,0,TurnTaking
1497,2433206.5,0.3862807261895415,0.2970864273254893,NaN,-1.2315927884165196,1,0,TurnTaking
1498,2433306.5,0.3862807261895415,0.2970864273254893,NaN,-1.2324012294345568,1,0,TurnTaking
1499,2433406.5,0.3862807261895415,0.2970864273254893,NaN,-1.2324012294345568,1,0,TurnTaking
1500,2433506.5,0.3862807261895415,0.2970864273254893,NaN,-1.2324012294345568,1,0,TurnTaking
1501,2433606.5,0.3862807261895415,0.2970864273254893,NaN,-1.2324012294345568,1,0,TurnTaking
1502,2433706.5,0.3862807261895415,0.2151865674652501,NaN,-1.2324012294345568,1,0,TurnTaking
1503,2433806.5,0.3862807261895415,-0.3329124946763505,NaN,-1.2324012294345568,1,0,TurnTaking
1504,2433906.5,0.3862807261895415,-0.3329124946763505,NaN,-1.2324012294345568,1,0,TurnTaking
1505,2434006.5,0.2690364773840791,-0.3329124946763505,NaN,-1.2324012294345568,1,0,TurnTaking
1506,2434106.5,0.18058906161855479,-0.3329124946763505,NaN,-1.2066327688047667,1,0,TurnTaking
1507,2434206.5,0.18058906161855479,-0.3329124946763505,NaN,-1.013660562312453,1,0,TurnTaking
1508,2434306.5,0.18058906161855479,-0.3329124946763505,NaN,-0.7743373780771016,1,0,TurnTaking
1509,2434406.5,0.18058906161855479,-0.3329124946763505,NaN,-0.6600084060485556,1,0,TurnTaking
1510,2434506.5,0.18058906161855479,-0.3329124946763505,NaN,-0.7433375385906432,1,0,TurnTaking
1511,2434606.5,0.18058906161855479,-0.33833460151102523,NaN,-0.9043279375167373,1,0,TurnTaking
1512,2434706.5,0.18058906161855479,-0.3871335630230981,NaN,-1.066103058673142,1,0,TurnTaking
1513,2434806.5,0.18058906161855479,-0.3871335630230981,NaN,-1.1911422955051343,1,0,TurnTaking
1514,2434906.5,0.18058906161855479,-0.3871335630230981,NaN,-1.2324012294345568,1,0,TurnTaking
1515,2435006.5,-0.1801777400819651,-0.3871335630230981,NaN,-1.2324012294345568,1,0,TurnTaking
1516,2435106.5,-0.4523351518911292,-0.3871335630230981,NaN,-1.2324012294345568,1,0,TurnTaking
1517,2435206.5,-0.4523351518911292,-0.3871335630230981,NaN,-1.2324012294345568,1,0,TurnTaking
1518,2435306.5,-0.4523351518911292,-0.3871335630230981,NaN,-1.2324012294345568,1,0,TurnTaking
1519,2435406.5,-0.4523351518911292,-0.3871335630230981,NaN,-1.2324012294345568,1,0,TurnTaking
1520,2435506.5,-0.4523351518911292,-0.09581674943890812,NaN,-1.2324012294345568,1,0,TurnTaking
1521,2435606.5,-0.4523351518911292,0.20739054633239165,NaN,-1.2324012294345568,1,0,TurnTaking
1522,2435706.5,-0.4523351518911292,0.20739054633239165,NaN,-1.2324012294345568,1,0,TurnTaking
1523,2435806.5,-0.4523351518911292,0.20739054633239165,NaN,-1.2040585102459034,1,0,TurnTaking
1524,2435906.5,-0.4523351518911292,0.20739054633239165,NaN,-0.9277039322875352,1,0,TurnTaking
1525,2436006.5,-0.7476583456220548,0.20739054633239165,NaN,-0.6359461579540704,1,0,TurnTaking
1526,2436106.5,-0.9704460180857355,0.20739054633239165,NaN,-0.35972249538250584,1,0,TurnTaking
1527,2436206.5,-0.9704460180857355,0.20739054633239165,NaN,-0.14182677156864223,1,0,TurnTaking
1528,2436306.5,-0.9704460180857355,0.6320911880495833,NaN,-0.08743841050574686,1,0,TurnTaking
1529,2436406.5,-0.9704460180857355,1.1306528109349823,NaN,-0.12022881310810558,1,0,TurnTaking
1530,2436506.5,-0.9704460180857355,1.1306528109349823,NaN,-0.16860107308402228,1,0,TurnTaking
1531,2436606.5,-0.9704460180857355,1.1306528109349823,NaN,-0.1830498192802704,1,0,TurnTaking
1532,2436706.5,-0.9704460180857355,1.1306528109349823,NaN,-0.14268680865089023,1,0,TurnTaking
1533,2436806.5,-0.9704460180857355,1.1306528109349823,NaN,-0.07319825615913904,1,0,TurnTaking
1534,2436906.5,-0.9704460180857355,1.1306528109349823,NaN,-0.007300481700254845,1,0,TurnTaking
1535,2437006.5,-1.355352638787957,1.1306528109349823,NaN,-0.02648523319738016,1,0,TurnTaking
1536,2437106.5,-1.6457207912475278,1.3662026320721967,NaN,-0.14601945234460123,1,0,TurnTaking
1537,2437206.5,-1.6457207912475278,1.49869940646188,NaN,-0.3060757314813268,1,0,TurnTaking
1538,2437306.5,-1.6457207912475278,1.49869940646188,NaN,-0.5406500242345902,1,0,TurnTaking
1539,2437406.5,-1.6457207912475278,1.49869940646188,NaN,-0.8051147640847287,1,0,TurnTaking
1540,2437506.5,-1.6457207912475278,1.49869940646188,NaN,-1.0345015218010611,1,0,TurnTaking
1541,2437606.5,-1.6457207912475278,1.49869940646188,NaN,-1.1964381052678568,1,0,TurnTaking
1542,2437706.5,-1.6457207912475278,1.49869940646188,NaN,-1.2324012294345568,1,0,TurnTaking
1543,2437806.5,-1.6457207912475278,1.49869940646188,NaN,-1.2324012294345568,1,0,TurnTaking
1544,2437906.5,-1.6457207912475278,1.2928767079282366,NaN,-1.2324012294345568,1,0,TurnTaking
1545,2438006.5,-1.8294818555665102,1.1820491010255054,NaN,-1.2324012294345568,1,0,TurnTaking
1546,2438106.5,-1.9681086233860934,1.1820491010255054,NaN,-1.1387657702315208,1,0,TurnTaking
1547,2438206.5,-1.9681086233860934,1.1820491010255054,NaN,-0.7612096964821194,1,0,TurnTaking
1548,2438306.5,-1.9681086233860934,1.1820491010255054,NaN,-0.2008870664019322,1,0,TurnTaking
1549,2438406.5,-1.9681086233860934,1.1820491010255054,NaN,0.3412113204053284,1,0,TurnTaking
1550,2438506.5,-1.9681086233860934,1.1820491010255054,NaN,0.7217992404949971,1,0,TurnTaking
1551,2438606.5,-1.9681086233860934,1.1820491010255054,NaN,0.9101917187207196,1,0,TurnTaking
1552,2438706.5,-1.9681086233860934,1.1506973640702862,NaN,0.9459276148474226,1,0,TurnTaking
1553,2438806.5,-1.9681086233860934,1.1306528109349823,NaN,0.9016922810944968,1,0,TurnTaking
1554,2438906.5,-1.9681086233860934,1.1306528109349823,NaN,0.8251138646471412,1,0,TurnTaking
1555,2439006.5,-1.85810485013382,1.1306528109349823,NaN,0.7456372382327928,1,0,TurnTaking
1556,2439106.5,-1.775119547504912,1.1306528109349823,NaN,0.6693786147048094,1,0,TurnTaking
1557,2439206.5,-1.775119547504912,1.1306528109349823,NaN,0.5874750223765934,1,0,TurnTaking
1558,2439306.5,-1.775119547504912,1.1306528109349823,NaN,0.521378256529768,1,0,TurnTaking
