.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1195,1877509.5,-0.7516554694779762,-0.3125780279135315,-0.9759355426564369,-1.2977680765717277,9,1,Conversation
1196,1877609.5,-0.7516554694779762,-0.31978334830856925,-0.9798459805111619,-1.2495510651700763,9,1,Conversation
1197,1877709.5,-0.7516554694779762,-0.360613497213783,-0.9778508808791813,-1.2019128456215213,9,1,Conversation
1198,1877809.5,-0.7516554694779762,-0.360613497213783,-0.9759765736009214,-1.2209721768422246,9,1,Conversation
1199,1877909.5,-0.7516554694779762,-0.360613497213783,-0.9610720057620064,-1.2821900955583012,9,1,Conversation
1200,1878009.5,-0.7461609565245902,-0.360613497213783,-0.9200511902554221,-1.3441577816250934,9,1,Conversation
1201,1878109.5,-0.7424979478889996,-0.360613497213783,-0.8776715122727551,-1.3910510822452833,9,1,Conversation
1202,1878209.5,-0.7424979478889996,-0.360613497213783,-0.8460059581217498,-1.4117031659480892,9,1,Conversation
1203,1878309.5,-0.7424979478889996,-0.3129912143655627,-0.826404291366114,-1.4090154933316872,9,1,Conversation
1204,1878409.5,-0.7424979478889996,-0.288458523201328,-0.8143705162203789,-1.407175288350355,9,1,Conversation
1205,1878509.5,-0.7424979478889996,-0.288458523201328,-0.8064250025791473,-1.4563684792785423,9,1,Conversation
1206,1878609.5,-0.7424979478889996,-0.288458523201328,-0.8012233775551,-1.6120923038566042,9,1,Conversation
1207,1878709.5,-0.7424979478889996,-0.288458523201328,-0.7984172729785802,-1.9032202149401258,9,1,Conversation
1208,1878809.5,-0.7424979478889996,-0.288458523201328,-0.7974203068664025,-2.2162946470144753,9,1,Conversation
1209,1878909.5,-0.7424979478889996,-0.15765956861773367,-0.7973689409308805,-2.2950124430679395,9,1,Conversation
1210,1879009.5,-0.7313989877494674,0.10790194523380625,-0.7973975767532236,-2.2950124430679395,9,1,Conversation
1211,1879109.5,-0.7239996809897793,0.10790194523380625,-0.7989569586567454,-2.2950124430679395,9,1,Conversation
1212,1879209.5,-0.7239996809897793,0.10790194523380625,-0.8057437515586308,-2.2950124430679395,9,1,Conversation
1213,1879309.5,-0.7239996809897793,0.10790194523380625,-0.8284200953156883,-2.2950124430679395,9,1,Conversation
1214,1879409.5,-0.7239996809897793,0.10790194523380625,-0.861934067764082,-2.2950124430679395,9,1,Conversation
1215,1879509.5,-0.7239996809897793,0.11713350756479335,-0.8885218451058982,-2.2950124430679395,9,1,Conversation
1216,1879609.5,-0.7239996809897793,0.2617613174169245,-0.9023104399258713,-2.2950124430679395,9,1,Conversation
1217,1879709.5,-0.7239996809897793,0.2617613174169245,-0.9061849971638716,-2.2950124430679395,9,1,Conversation
1218,1879809.5,-0.7239996809897793,0.2617613174169245,-0.9030577524837838,-2.262775465816171,9,1,Conversation
1219,1879909.5,-0.7239996809897793,0.2617613174169245,-0.9011295384416405,-1.673197519622939,9,1,Conversation
1220,1880009.5,-0.6899772346349605,0.2617613174169245,-0.9229706363781707,-0.9315973820970531,9,1,Conversation
1221,1880109.5,-0.667295603731748,0.346182976245038,-0.9616369623817119,-0.4780099070747381,9,1,Conversation
1222,1880209.5,-0.667295603731748,1.1059779056980599,-0.9177322723494385,-0.417191205625441,9,1,Conversation
1223,1880309.5,-0.667295603731748,1.1059779056980599,-0.7281631627732031,-0.6312649698795243,9,1,Conversation
1224,1880409.5,-0.667295603731748,1.1059779056980599,-0.47906292538699896,-0.9256147033550494,9,1,Conversation
1225,1880509.5,-0.667295603731748,1.1059779056980599,-0.2509813816006781,-1.1827286446553658,9,1,Conversation
1226,1880609.5,-0.667295603731748,1.1059779056980599,-0.08876995469527664,-1.3572589506545483,9,1,Conversation
1227,1880709.5,-0.667295603731748,1.154776650463888,-0.11719979826357779,-1.4609356016534185,9,1,Conversation
1228,1880809.5,-0.667295603731748,1.3383528807734326,-0.32611748748934405,-1.5336303764317332,9,1,Conversation
1229,1880909.5,-0.667295603731748,1.3383528807734326,-0.5957813011790781,-1.5943782726187739,9,1,Conversation
1230,1881009.5,-0.7484996241028554,1.3383528807734326,-0.9797623048528283,-1.7008274893650202,9,1,Conversation
1231,1881109.5,-0.8026356376835937,1.3383528807734326,-1.3674891075705897,-1.852934665308315,9,1,Conversation
1232,1881209.5,-0.8026356376835937,1.3383528807734326,-1.6703790247224763,-1.9751633012947176,9,1,Conversation
1233,1881309.5,-0.8026356376835937,1.283351250724023,-1.883569666206204,-2.033459542406211,9,1,Conversation
1234,1881409.5,-0.8026356376835937,1.1346431398496932,-1.9413852198394628,-2.075872534855506,9,1,Conversation
1235,1881509.5,-0.8026356376835937,1.1346431398496932,-1.9413852198394628,-2.1859505670322297,9,1,Conversation
1236,1881609.5,-0.8026356376835937,1.1346431398496932,-1.899285376331732,-2.293438077998904,9,1,Conversation
1237,1881709.5,-0.8026356376835937,1.1346431398496932,-1.8114890780996944,-2.295707688537125,9,1,Conversation
1238,1881809.5,-0.8026356376835937,1.1346431398496932,-1.784408757746472,-2.295707688537125,9,1,Conversation
1239,1881909.5,-0.8026356376835937,1.0663516966272133,-1.7332608184307425,-2.2814362658675975,9,1,Conversation
1240,1882009.5,-0.5485930165659254,0.8242274888384209,-1.7198693825520683,-1.7674245039802474,9,1,Conversation
1241,1882109.5,-0.3792312691541466,0.8242274888384209,-1.774806349329471,-0.9004307169491614,9,1,Conversation
1242,1882209.5,-0.3792312691541466,0.8242274888384209,-1.8492928272100642,-0.10365461827341747,9,1,Conversation
1243,1882309.5,-0.3792312691541466,0.8242274888384209,-1.9155780948439225,0.44267164988348207,9,1,Conversation
1244,1882409.5,-0.3792312691541466,0.8242274888384209,-1.9413852198394628,0.7249973874084539,9,1,Conversation
1245,1882509.5,-0.3792312691541466,0.9080397146114644,-1.9413852198394628,0.8068740678430271,9,1,Conversation
1246,1882609.5,-0.3792312691541466,1.1346431398496932,-1.8617792131593096,0.766005343652326,9,1,Conversation
1247,1882709.5,-0.3792312691541466,1.1346431398496932,-1.646255541871537,0.6683111884361255,9,1,Conversation
1248,1882809.5,-0.3792312691541466,1.1346431398496932,-1.4016621846301338,0.575988810745716,9,1,Conversation
1249,1882909.5,-0.3792312691541466,1.1346431398496932,-1.1784028583895725,0.5114353604115576,9,1,Conversation
1250,1883009.5,0.638465102467247,1.1346431398496932,-1.0242072642670799,0.47865746388882957,9,1,Conversation
1251,1883109.5,1.3169293502148427,1.0785837796217648,-0.9349054222243671,0.4326829850439678,9,1,Conversation
1252,1883209.5,1.3169293502148427,0.8798278660863821,-0.8718957973811086,0.3476243673522024,9,1,Conversation
1253,1883309.5,1.3169293502148427,0.8798278660863821,-0.8273890683692607,0.2357258898022178,9,1,Conversation
1254,1883409.5,1.3169293502148427,0.8798278660863821,-0.8019099162454496,0.10943299517042714,9,1,Conversation
1255,1883509.5,1.3169293502148427,0.8798278660863821,-0.7988058823757983,-0.011554902092481105,9,1,Conversation
1256,1883609.5,1.3169293502148427,0.8798278660863821,-0.8279149511690305,-0.16805721863669612,9,1,Conversation
1257,1883709.5,1.3169293502148427,0.8798278660863821,-0.8673629252488811,-0.38937269628967697,9,1,Conversation
1258,1883809.5,1.3169293502148427,0.11383344368518275,-0.8984469730603134,-0.5779678181304717,9,1,Conversation
1259,1883909.5,1.3169293502148427,-0.04305698018012314,-0.9162268658808369,-0.7498194165206181,9,1,Conversation
1260,1884009.5,0.09794779577769838,-0.04305698018012314,-0.9225262660990756,-0.9217843582181751,9,1,Conversation
1261,1884109.5,-0.7147065738470645,-0.04305698018012314,-0.9211734810097492,-1.0695512813607488,9,1,Conversation
1262,1884209.5,-0.7147065738470645,-0.04305698018012314,-0.9169008034359349,-1.219146883046613,9,1,Conversation
1263,1884309.5,-0.7147065738470645,-0.04305698018012314,-0.9207062089398833,-1.3871423390337918,9,1,Conversation
1264,1884409.5,-0.7147065738470645,-0.1525971864964936,-0.9355855401727765,-1.5570363640298475,9,1,Conversation
1265,1884509.5,-0.7147065738470645,-0.6195843818452308,-0.9754629829167379,-1.694961813117107,9,1,Conversation
1266,1884609.5,-0.7147065738470645,-0.6195843818452308,-1.0408701196675911,-1.8316788158033224,9,1,Conversation
1267,1884709.5,-0.7147065738470645,-0.6195843818452308,-1.1129956529676825,-1.9833649108394253,9,1,Conversation
1268,1884809.5,-0.7147065738470645,-0.6195843818452308,-1.1704497909342935,-2.123189386333897,9,1,Conversation
1269,1884909.5,-0.7147065738470645,-0.6195843818452308,-1.2073890403624614,-2.2249036155163253,9,1,Conversation
1270,1885009.5,-0.7175076980978101,-0.6195843818452308,-1.2341655600489063,-2.2168577958445153,9,1,Conversation
1271,1885109.5,-0.7193751142649738,-0.7730807741402751,-1.296074765863057,-1.917695317088224,9,1,Conversation
1272,1885209.5,-0.7193751142649738,-1.0033253625828416,-1.398916956927732,-1.3353218520694212,9,1,Conversation
1273,1885309.5,-0.7193751142649738,-1.0033253625828416,-1.4935071898494814,-0.6810198459630794,9,1,Conversation
1274,1885409.5,-0.7193751142649738,-1.0033253625828416,-1.529096263687721,-0.17317449972889856,9,1,Conversation
1275,1885509.5,-0.7193751142649738,-1.0033253625828416,-1.4761132969267778,0.056973522732075434,9,1,Conversation
1276,1885609.5,-0.7193751142649738,-1.0033253625828416,-1.3672061485634794,-0.03374951594020763,9,1,Conversation
1277,1885709.5,-0.7193751142649738,-1.0033253625828416,-1.235729851931559,-0.3936437904621477,9,1,Conversation
1278,1885809.5,-0.7193751142649738,-0.29341608215863035,-1.112326076023421,-0.8625716738026953,9,1,Conversation
1279,1885909.5,-0.7193751142649738,-0.2399820502987435,-1.0199615400752071,-1.3764693148054654,9,1,Conversation
1280,1886009.5,-0.7067128893355827,-0.2399820502987435,-0.9703117624336975,-1.859747522028326,9,1,Conversation
1281,1886109.5,-0.698271406049322,-0.2399820502987435,-0.9342139048838499,-2.2272824985167756,9,1,Conversation
1282,1886209.5,-0.698271406049322,-0.2399820502987435,-0.8135386696161728,-2.295707688537125,9,1,Conversation
1283,1886309.5,-0.698271406049322,-0.2399820502987435,-0.6320994897504798,-2.295707688537125,9,1,Conversation
1284,1886409.5,-0.698271406049322,-0.29064725800306007,-0.4716043237321563,-2.295707688537125,9,1,Conversation
1285,1886509.5,-0.698271406049322,-0.360613497213783,-0.37873354490069594,-2.295707688537125,9,1,Conversation
1286,1886609.5,-0.698271406049322,-0.360613497213783,-0.41745436137193326,-2.295707688537125,9,1,Conversation
1287,1886709.5,-0.698271406049322,-0.360613497213783,-0.5728547544994611,-2.295707688537125,9,1,Conversation
1288,1886809.5,-0.698271406049322,-0.360613497213783,-0.7444349022836532,-2.295707688537125,9,1,Conversation
1289,1886909.5,-0.698271406049322,-0.360613497213783,-0.8806128987917594,-2.295707688537125,9,1,Conversation
1290,1887009.5,-0.6651438243491764,-0.360613497213783,-0.9744992192508503,-2.295707688537125,9,1,Conversation
1291,1887109.5,-0.6430587698824126,-0.11991610569530911,-1.0257309372314687,-2.295707688537125,9,1,Conversation
1292,1887209.5,-0.6430587698824126,-0.11748481891229422,-1.0418143120879924,-2.295707688537125,9,1,Conversation
1293,1887309.5,-0.6430587698824126,-0.11748481891229422,-1.0383481758413255,-2.295707688537125,9,1,Conversation
1294,1887409.5,-0.6430587698824126,-0.11748481891229422,-1.0210092540835758,-2.295707688537125,9,1,Conversation
1295,1887509.5,-0.6430587698824126,-0.11748481891229422,-0.998079445529711,-2.295707688537125,9,1,Conversation
1296,1887609.5,-0.6430587698824126,-0.11748481891229422,-0.9878858481569489,-2.295707688537125,9,1,Conversation
1297,1887709.5,-0.6430587698824126,0.17828459361519416,-0.9976227487995114,-2.295707688537125,9,1,Conversation
1298,1887809.5,-0.6430587698824126,0.28767875989248437,-1.0023054267985052,-2.295707688537125,9,1,Conversation
1299,1887909.5,-0.6430587698824126,0.28767875989248437,-1.0084090115553255,-2.295707688537125,9,1,Conversation
1300,1888009.5,-0.6223273722683773,0.28767875989248437,-1.0792050392475636,-2.295707688537125,9,1,Conversation
1301,1888109.5,-0.6085064405256871,0.28767875989248437,-1.248558528663705,-2.295707688537125,9,1,Conversation
1302,1888209.5,-0.6085064405256871,0.28767875989248437,-1.429622764668502,-2.295707688537125,9,1,Conversation
1303,1888309.5,-0.6085064405256871,0.5563318786131478,-1.569182947080794,-2.295707688537125,9,1,Conversation
1304,1888409.5,-0.6085064405256871,0.7141122816713152,-1.6910454359036056,-2.295707688537125,9,1,Conversation
1305,1888509.5,-0.6085064405256871,0.7141122816713152,-1.8116996578340236,-2.295707688537125,9,1,Conversation
1306,1888609.5,-0.6085064405256871,0.7141122816713152,-1.9083532150628089,-2.2510539016447133,9,1,Conversation
1307,1888709.5,-0.6085064405256871,0.7141122816713152,-1.9413852198394628,-1.6551212289037966,9,1,Conversation
1308,1888809.5,-0.6085064405256871,0.7141122816713152,-1.9413852198394628,-1.1305338228936395,9,1,Conversation
1309,1888909.5,-0.6085064405256871,1.1269661152169275,-1.9412741444374482,-0.8822057717711471,9,1,Conversation
1310,1889009.5,-0.6055162293945929,1.2796654783091403,-1.833699969569361,-0.8244137665841466,9,1,Conversation
1311,1889109.5,-0.6035227553071968,1.2796654783091403,-1.5962863409023793,-0.8362761179631143,9,1,Conversation
1312,1889209.5,-0.6035227553071968,1.2796654783091403,-1.3616098367554577,-0.8736885573752962,9,1,Conversation
1313,1889309.5,-0.6035227553071968,1.2796654783091403,-1.1805905459442425,-0.9208215347230209,9,1,Conversation
1314,1889409.5,-0.6035227553071968,1.2796654783091403,-1.0201606174108735,-0.9984262976681203,9,1,Conversation
1315,1889509.5,-0.6035227553071968,1.6198234299623597,-0.7666593906186051,-1.1472674665402518,9,1,Conversation
1316,1889609.5,-0.6035227553071968,1.6377264800493712,-0.4802752095350447,-1.415972247567886,9,1,Conversation
1317,1889709.5,-0.6035227553071968,1.6377264800493712,-0.24520769250461705,-1.785872476586403,9,1,Conversation
1318,1889809.5,-0.6035227553071968,1.6377264800493712,-0.09133279212395314,-2.1961961982563416,9,1,Conversation
1319,1889909.5,-0.6035227553071968,1.6377264800493712,-0.02971585024239855,-2.2971027534588444,9,1,Conversation
1320,1890009.5,-0.5851835265980366,1.6280108314564385,-0.09820662556497509,-2.2971027534588444,9,1,Conversation
1321,1890109.5,-0.5729573741252633,1.5770036763435427,-0.27971293136913444,-2.2971027534588444,9,1,Conversation
1322,1890209.5,-0.5729573741252633,1.5770036763435427,-0.5119649358910014,-2.2971027534588444,9,1,Conversation
1323,1890309.5,-0.5729573741252633,1.5770036763435427,-0.7400518360181922,-2.2971027534588444,9,1,Conversation
1324,1890409.5,-0.5729573741252633,1.5770036763435427,-0.9099971667649441,-2.2971027534588444,9,1,Conversation
1325,1890509.5,-0.5729573741252633,1.5770036763435427,-0.9866214770274948,-2.2971027534588444,9,1,Conversation
1326,1890609.5,-0.5729573741252633,1.4872119505731767,-1.0147421635881486,-2.2971027534588444,9,1,Conversation
1327,1890709.5,-0.5729573741252633,1.0488170541649198,-1.0219167074992923,-2.2971027534588444,9,1,Conversation
1328,1890809.5,-0.5729573741252633,1.0488170541649198,-1.0183632560293414,-2.2971027534588444,9,1,Conversation
1329,1890909.5,-0.5729573741252633,1.0488170541649198,-1.0226805011060351,-2.2971027534588444,9,1,Conversation
1330,1891009.5,-0.5261891528241552,1.0488170541649198,-1.0638050098781786,-2.2971027534588444,9,1,Conversation
1331,1891109.5,-0.4950103386234166,1.0488170541649198,-1.1260246431141572,-2.2971027534588444,9,1,Conversation
1332,1891209.5,-0.4950103386234166,1.0488170541649198,-1.170580574923868,-2.2971027534588444,9,1,Conversation
1333,1891309.5,-0.4950103386234166,0.4250598628576663,-1.1818597583817905,-2.2971027534588444,9,1,Conversation
1334,1891409.5,-0.4950103386234166,0.39223053699938976,-1.1347478562470827,-2.2971027534588444,9,1,Conversation
1335,1891509.5,-0.4950103386234166,0.39223053699938976,-1.0596818634869836,-2.2971027534588444,9,1,Conversation
1336,1891609.5,-0.4950103386234166,0.39223053699938976,-1.0064811065328478,-2.2971027534588444,9,1,Conversation
1337,1891709.5,-0.4950103386234166,0.39223053699938976,-0.9791588237814812,-2.2971027534588444,9,1,Conversation
1338,1891809.5,-0.4950103386234166,0.39223053699938976,-0.9027461576543303,-2.2971027534588444,9,1,Conversation
1339,1891909.5,-0.4950103386234166,0.17973362968239856,-0.7212086751994664,-2.2971027534588444,9,1,Conversation
1340,1892009.5,-0.4789027748393011,0.03206628730957417,-0.4770246660083931,-2.2971027534588444,9,1,Conversation
1341,1892109.5,-0.46816439898322415,0.03206628730957417,-0.2278062801033846,-2.2598808661930194,9,1,Conversation
1342,1892209.5,-0.46816439898322415,0.03206628730957417,-0.01956747274736542,-1.685928104521385,9,1,Conversation
1343,1892309.5,-0.46816439898322415,0.03206628730957417,0.12825936340972632,-0.9240540602360631,9,1,Conversation
1344,1892409.5,-0.46816439898322415,0.03206628730957417,0.2144008613326165,-0.31290685519870287,9,1,Conversation
1345,1892509.5,-0.46816439898322415,0.045190554514999225,0.23785462989722073,0.09614978160364612,9,1,Conversation
1346,1892609.5,-0.46816439898322415,0.08254423809967054,0.19183136970881068,0.3180287740053348,9,1,Conversation
1347,1892709.5,-0.46816439898322415,0.08254423809967054,0.09932317395162343,0.34773615550527404,9,1,Conversation
1348,1892809.5,-0.46816439898322415,0.08254423809967054,-0.06035971670798024,0.22216951794978065,9,1,Conversation
1349,1892909.5,-0.46816439898322415,0.08254423809967054,-0.33389757260293856,0.026001526315555554,9,1,Conversation
1350,1893009.5,-0.33190091747618805,0.08254423809967054,-0.6190423101434012,-0.13951748360631966,9,1,Conversation
